19.1628	0.173274	1.323e7
18.6453	0.178315	1.13831e7
18.1685	0.183563	9.79652e6
17.7284	0.189022	8.43264e6
17.3219	0.194697	7.25956e6
16.9458	0.200595	6.25021e6
16.5974	0.20672	5.38152e6
16.2745	0.213079	4.63373e6
15.9749	0.219676	3.98996e6
15.6966	0.226519	3.43569e6
15.438	0.233612	2.95848e6
15.1975	0.240961	2.54762e6
14.9737	0.248573	2.19387e6
14.7653	0.256453	1.8893e6
14.5712	0.264607	1.6271e6
14.3903	0.273041	1.40136e6
14.2216	0.281761	1.20702e6
14.0644	0.290772	1.03971e6
13.9177	0.300081	895687
13.7809	0.309692	771695
13.6532	0.319612	664956
13.5341	0.329845	573059
13.4229	0.340398	493944
13.3192	0.351274	425828
13.2224	0.362479	367172
13.1321	0.374017	316667
13.0479	0.385893	273167
12.9693	0.398111	235702
12.896	0.410674	203430
12.8277	0.423586	175626
12.764	0.436851	151667
12.7046	0.45047	131019
12.6492	0.464445	113220
12.5976	0.47878	97873.8
12.5495	0.493475	84639.4
12.5047	0.50853	73223.4
12.4629	0.523947	63372.7
12.424	0.539723	54871.9
12.3877	0.55586	47532.9
12.3538	0.572354	41194.5
12.3222	0.589203	35719.1
12.2926	0.606404	30987.4
12.265	0.623953	26896.7
12.2391	0.641845	23359.1
12.2148	0.660075	20298.4
12.192	0.678658	17646.7
12.1704	0.697654	15342.1
12.1502	0.717116	13335.3
12.1313	0.737087	11586.2
12.1136	0.757602	10061.1
12.0972	0.778687	8731.79
12.0821	0.800362	7573.6
12.0683	0.822645	6565.41
12.0557	0.845545	5688.35
12.0445	0.86907	4926.14
12.0345	0.893222	4264.38
12.0257	0.918002	3690.28
12.0181	0.943405	3192.72
12.0116	0.969428	2761.72
12.0062	0.996081	2388.48
12.0018	1.02337	2065.33
11.9984	1.05129	1785.68
11.996	1.07984	1543.77
11.9945	1.10901	1334.63
11.9939	1.13878	1153.9
11.9941	1.16914	997.815
11.9949	1.20003	863.143
11.9964	1.23141	747.024
11.9983	1.26321	646.958
12.0007	1.2954	560.729
12.0032	1.32792	486.44
12.0059	1.3607	422.42
12.0086	1.39369	367.232
12.0111	1.42684	319.632
12.0135	1.46009	278.556
12.0155	1.49339	243.081
12.017	1.52667	212.419
12.018	1.55988	185.892
12.0184	1.59298	162.921
12.0181	1.62589	143.006
12.0169	1.65858	125.721
12.0148	1.69098	110.703
12.0118	1.72306	97.636
12.0078	1.75475	86.2533
12.0026	1.78602	76.3241
11.9964	1.81683	67.6517
11.989	1.84712	60.0662
11.9804	1.87686	53.4223
11.9705	1.90601	47.5949
11.9594	1.93453	42.476
11.947	1.9624	37.9732
11.9333	1.98958	34.0064
11.9182	2.01604	30.5068
11.9019	2.04176	27.4148
11.8842	2.06671	24.6789
11.8652	2.09087	22.2547
11.845	2.11419	20.1056
11.8233	2.13654	18.2047
11.8003	2.15775	16.5278
11.7759	2.17763	15.054
11.7498	2.19591	13.7663
11.722	2.21246	12.6429
11.6923	2.22725	11.6593
11.6607	2.24034	10.7945
11.6271	2.25177	10.0315
11.5917	2.26158	9.35598
11.5545	2.26983	8.7562
11.5155	2.27657	8.22214
11.4748	2.28187	7.74551
11.4326	2.28578	7.31911
11.3889	2.28836	6.93704
11.3438	2.28967	6.59408
11.2975	2.28978	6.28589
