19.6729	0.15847	1.71944e7
19.0682	0.163	1.4764e7
18.5139	0.167721	1.26849e7
18.0048	0.172638	1.09035e7
17.5365	0.177754	9.37571e6
17.1051	0.183075	8.06422e6
16.707	0.188606	6.93769e6
16.3394	0.19435	5.9696e6
15.9993	0.200314	5.13738e6
15.6844	0.206501	4.42177e6
15.3926	0.212917	3.80628e6
15.1219	0.219568	3.27683e6
14.8706	0.226457	2.82136e6
14.637	0.233589	2.42948e6
14.4198	0.24097	2.09228e6
14.2178	0.248605	1.80212e6
14.0297	0.256498	1.55241e6
13.8544	0.264654	1.33752e6
13.6911	0.273078	1.15256e6
13.5389	0.281774	993360
13.3969	0.290746	856315
13.2645	0.299999	738336
13.1408	0.309536	636758
13.0254	0.319362	549290
12.9177	0.32948	473965
12.8171	0.339894	409083
12.7231	0.350606	353191
12.6353	0.361619	305034
12.5532	0.372935	263534
12.4765	0.384557	227761
12.4048	0.396486	196919
12.3378	0.408724	170323
12.2751	0.42127	147381
12.2164	0.434127	127585
12.1615	0.447293	110498
12.1101	0.460767	95746.3
12.0619	0.474549	83005.9
12.0166	0.488636	71998.4
11.9742	0.503026	62484.9
11.9344	0.517716	54258.9
11.8968	0.532702	47143.8
11.8615	0.547999	40979.8
11.8281	0.563674	35618.9
11.7965	0.57979	30943.9
11.7668	0.596397	26862.8
11.7389	0.613534	23299.9
11.7128	0.631234	20190.6
11.6886	0.649523	17479.5
11.6662	0.668424	15118.5
11.6458	0.687954	13064.8
11.6272	0.708127	11280.9
11.6105	0.728955	9733.4
11.5956	0.750443	8392.76
11.5825	0.772597	7232.75
11.5712	0.795418	6230.3
11.5616	0.818903	5364.91
11.5536	0.843049	4618.62
11.5473	0.867847	3975.59
11.5424	0.893289	3421.95
11.5389	0.919361	2945.56
11.5367	0.946049	2535.9
11.5357	0.973334	2183.75
11.5358	1.0012	1881.14
11.5369	1.02961	1621.14
11.5389	1.05856	1397.79
11.5417	1.08801	1205.91
11.5451	1.11792	1041.06
11.5491	1.14829	899.396
11.5536	1.17905	777.63
11.5584	1.21019	672.929
11.5634	1.24166	582.86
11.5685	1.27343	505.344
11.5737	1.30545	438.585
11.5788	1.33769	381.062
11.5837	1.37009	331.458
11.5884	1.40262	288.648
11.5927	1.43523	251.676
11.5966	1.46788	219.716
11.5999	1.50052	192.063
11.6027	1.53311	168.115
11.6047	1.56559	147.354
11.6061	1.59792	129.338
11.6066	1.63007	113.685
11.6063	1.66197	100.073
11.6051	1.6936	88.2206
11.6029	1.7249	77.8889
11.5998	1.75583	68.8718
11.5956	1.78635	60.9926
11.5903	1.81643	54.099
11.5839	1.84602	48.06
11.5763	1.87508	42.7632
11.5676	1.90359	38.1112
11.5578	1.93151	34.0205
11.5467	1.95877	30.4219
11.5344	1.98529	27.2555
11.5209	2.01101	24.4686
11.506	2.03584	22.0145
11.4897	2.05971	19.8522
11.4719	2.08256	17.9456
11.4527	2.10433	16.2631
11.4319	2.12495	14.7771
11.4096	2.14438	13.4636
11.3857	2.16255	12.3015
11.3601	2.17943	11.2728
11.333	2.19496	10.3613
11.3041	2.20912	9.55336
11.2737	2.22185	8.83711
11.2416	2.23313	8.20215
11.208	2.24292	7.63966
11.1728	2.25119	7.14203
11.1361	2.25788	6.70288
11.098	2.26298	6.31696
11.0587	2.26642	5.98023
11.0184	2.26816	5.68996
