19.6631	0.158699	1.71204e7
19.06	0.163238	1.47012e7
18.5071	0.167967	1.26312e7
17.9993	0.172892	1.08577e7
17.5321	0.178018	9.33655e6
17.1017	0.183348	8.03066e6
16.7045	0.188887	6.90895e6
16.3376	0.194641	5.94493e6
15.9983	0.200615	5.11618e6
15.6841	0.206813	4.40356e6
15.3928	0.21324	3.79061e6
15.1226	0.219901	3.26337e6
14.8718	0.226801	2.80977e6
14.6387	0.233946	2.4195e6
14.4219	0.241339	2.08368e6
14.2202	0.248987	1.7947e6
14.0324	0.256893	1.54602e6
13.8575	0.265063	1.332e6
13.6945	0.2735	1.14779e6
13.5425	0.282211	989240
13.4008	0.291198	852755
13.2686	0.300467	735258
13.1452	0.310021	634096
13.03	0.319864	546984
12.9224	0.329999	471967
12.822	0.340431	407354
12.7281	0.351162	351690
12.6405	0.362194	303732
12.5586	0.373531	262402
12.482	0.385174	226778
12.4105	0.397125	196065
12.3436	0.409386	169578
12.281	0.421956	146732
12.2224	0.434837	127019
12.1676	0.448028	110005
12.1163	0.461529	95315.8
12.0682	0.475338	82629.4
12.0231	0.489453	71668.9
11.9808	0.503873	62196.4
11.941	0.518593	54006.2
11.9036	0.53361	46922
11.8684	0.548926	40789.8
11.8352	0.564564	35471.4
11.8037	0.580551	30852.1
11.774	0.596907	26835.4
11.7459	0.613651	23340.8
11.7194	0.630798	20299.5
11.6944	0.64836	17652.3
11.6708	0.666348	15348.5
11.6486	0.684767	13343.7
11.6277	0.703625	11599.7
11.608	0.722923	10082.9
11.5896	0.742663	8764.15
11.5723	0.762843	7617.92
11.5561	0.783461	6621.98
11.5409	0.804512	5756.84
11.5266	0.825989	5005.54
11.5132	0.847884	4353.15
11.5006	0.870185	3786.81
11.4888	0.892882	3295.19
11.4776	0.915959	2868.42
11.4669	0.939403	2498
11.4568	0.963196	2176.43
11.4471	0.987319	1897.27
11.4377	1.01175	1654.86
11.4286	1.03647	1444.31
11.4197	1.06146	1261.41
11.4109	1.08669	1102.45
11.4022	1.11214	964.252
11.3934	1.13778	844.056
11.3845	1.16358	739.463
11.3754	1.18951	648.398
11.3662	1.21556	569.067
11.3566	1.24167	499.922
11.3466	1.26784	439.608
11.3363	1.29401	386.963
11.3254	1.32017	340.981
11.3141	1.34628	300.794
11.3021	1.37228	265.661
11.2895	1.39813	234.929
11.2762	1.42378	208.031
11.2621	1.44919	184.471
11.2472	1.47431	163.816
11.2314	1.4991	145.692
11.2147	1.52353	129.771
11.197	1.54754	115.77
11.1783	1.57112	103.443
11.1586	1.59422	92.5774
11.1378	1.61681	82.9867
11.1159	1.63886	74.5112
11.0929	1.66035	67.0109
11.0688	1.68125	60.3648
11.0436	1.70155	54.4671
11.0172	1.72121	49.2267
10.9897	1.74022	44.5636
10.961	1.75857	40.4082
10.9313	1.77624	36.7001
10.9004	1.79322	33.3866
10.8684	1.80951	30.4213
10.8353	1.82509	27.7639
10.8012	1.83995	25.3792
10.766	1.85411	23.236
10.7299	1.86754	21.3073
10.6927	1.88026	19.5693
10.6546	1.89227	18.0009
10.6155	1.90356	16.5835
10.5756	1.91414	15.3011
10.5348	1.92401	14.1392
10.4932	1.93319	13.085
10.4507	1.94167	12.1279
10.4076	1.94944	11.2588
10.3638	1.9565	10.4699
10.3194	1.96282	9.75345
10.2744	1.96839	9.10288
10.2288	1.97322	8.51201
10.1827	1.9773	7.97519
10.1362	1.98062	7.48736
10.0892	1.98318	7.04402
10.0418	1.98499	6.64097
9.99407	1.98606	6.27449
9.94601	1.98638	5.94125
