20.4707	0.150976	2.12718e7
19.8391	0.154581	1.84848e7
19.2541	0.15833	1.60695e7
18.7115	0.162225	1.39736e7
18.2074	0.166272	1.2153e7
17.7386	0.170473	1.05704e7
17.3019	0.174833	9.1941e6
16.8949	0.179355	7.99677e6
16.5149	0.184043	6.95498e6
16.16	0.188902	6.04842e6
15.8281	0.193934	5.25955e6
15.5174	0.199144	4.57314e6
15.2265	0.204537	3.97592e6
14.9537	0.210114	3.45639e6
14.6978	0.215882	3.00447e6
14.4576	0.221842	2.61147e6
14.232	0.228	2.26972e6
14.0199	0.234359	1.97261e6
13.8205	0.240922	1.71434e6
13.6329	0.247693	1.48987e6
13.4563	0.254675	1.29479e6
13.2899	0.261872	1.12528e6
13.1331	0.269287	978015
12.9853	0.276924	850070
12.8459	0.284784	738927
12.7144	0.292871	642380
12.5902	0.301188	558518
12.4729	0.309737	485674
12.3621	0.31852	422399
12.2574	0.327539	367439
12.1584	0.336796	319696
12.0647	0.346292	278221
11.976	0.356029	242189
11.892	0.366007	210880
11.8387	0.372405	193034
11.3212	0.374329	140011
11.2263	0.377347	128743
11.1262	0.381113	117174
11.022	0.385683	105568
10.9149	0.391106	94175.2
10.8061	0.397431	83215.9
10.6968	0.4047	72870.6
10.5884	0.412953	63275.3
10.482	0.422224	54517.9
10.3786	0.432543	46642.5
10.2792	0.443935	39654.3
10.1847	0.45642	33527.4
10.0957	0.470014	28212.5
10.0128	0.484729	23644.7
9.93625	0.500573	19750.6
9.86636	0.517548	16453.7
9.80324	0.535656	13678.6
9.7469	0.554891	11354
9.69726	0.575247	9414.49
9.65416	0.596712	7801.4
9.61739	0.619271	6463.06
9.58666	0.642906	5354.78
9.56168	0.667594	4438.24
9.54213	0.693309	3680.86
9.52764	0.720022	3055.33
9.51785	0.7477	2538.79
9.51241	0.776304	2112.13
9.51095	0.805794	1759.6
9.51311	0.836124	1468.13
9.51852	0.867247	1226.93
9.52684	0.899108	1027.15
9.53774	0.931652	861.478
9.55088	0.964819	723.928
9.56595	0.998541	609.579
9.58264	1.03275	514.383
9.60065	1.06737	435.011
9.6197	1.10233	368.728
9.63952	1.13754	313.286
9.65985	1.17293	266.826
9.68044	1.20841	227.825
9.70107	1.24391	195.023
9.72149	1.27932	167.383
9.74152	1.31457	144.045
9.76095	1.34957	124.301
9.7796	1.38423	107.563
9.79728	1.41847	93.3426
9.81385	1.45219	81.2374
9.82915	1.48533	70.91
9.84304	1.51778	62.0806
9.85539	1.54949	54.5158
9.86608	1.58035	48.0207
9.87501	1.61031	42.4319
9.88208	1.63928	37.613
9.88719	1.6672	33.4492
9.89027	1.694	29.8442
9.89124	1.71961	26.7169
9.89005	1.74397	23.9987
9.88664	1.76702	21.6322
9.88097	1.7887	19.5684
9.87299	1.80896	17.7662
9.86269	1.82774	16.1905
9.85004	1.84498	14.8119
9.83503	1.86063	13.6055
9.81766	1.87463	12.5504
9.79794	1.8869	11.6292
9.77593	1.89737	10.8279
9.75167	1.90593	10.1358
9.72527	1.91248	9.54416
9.69645	1.91728	9.02661
9.66523	1.92076	8.55912
9.63196	1.92311	8.13398
9.59691	1.9244	7.74698
9.56029	1.9247	7.39467
