19.2378	0.170651	1.38297e7
18.7068	0.175602	1.18957e7
18.2179	0.180756	1.02352e7
17.7671	0.186119	8.80841e6
17.3509	0.191696	7.58174e6
16.966	0.197492	6.52661e6
16.6099	0.203513	5.61877e6
16.2799	0.209763	4.83748e6
15.9738	0.216249	4.165e6
15.6897	0.222977	3.58615e6
15.4258	0.229951	3.08784e6
15.1804	0.237178	2.65886e6
14.9522	0.244664	2.28958e6
14.7397	0.252413	1.97167e6
14.5419	0.260432	1.69799e6
14.3576	0.268727	1.4624e6
14.1858	0.277303	1.2596e6
14.0256	0.286166	1.08502e6
13.8762	0.295321	934734
13.7369	0.304774	805363
13.6069	0.31453	693995
13.4856	0.324594	598116
13.3724	0.334971	515571
13.2668	0.345667	444500
13.1682	0.356685	383306
13.0762	0.36803	330609
12.9904	0.379707	285224
12.9103	0.391719	246133
12.8356	0.40407	212457
12.7659	0.416763	183443
12.7009	0.4298	158440
12.6403	0.443185	136891
12.5837	0.45692	118314
12.531	0.471005	102296
12.4818	0.485442	88479.7
12.436	0.500232	76561.2
12.3932	0.515374	66276.6
12.3532	0.530869	57398.7
12.3159	0.546713	49733.2
12.2811	0.562907	43112.3
12.2486	0.579447	37391.8
12.2181	0.596329	32447.5
12.1896	0.61355	28172.3
12.1628	0.631104	24474.3
12.1376	0.649039	21266
12.1139	0.667639	18447
12.0919	0.687103	15959.1
12.0719	0.707539	13766.2
12.0541	0.72902	11839.8
12.039	0.751603	10154.4
12.0265	0.775328	8686.15
12.017	0.800229	7412.44
12.0106	0.826329	6311.92
12.0073	0.853648	5364.62
12.0071	0.882196	4552.05
12.0101	0.911981	3857.21
12.0162	0.943004	3264.74
12.0255	0.975256	2760.81
12.0376	1.0087	2333.4
12.0526	1.0433	1971.74
12.0702	1.07899	1666.32
12.0901	1.1157	1408.76
12.1122	1.15337	1191.8
12.1361	1.19194	1009.14
12.1617	1.23131	855.41
12.1886	1.2714	726.048
12.2165	1.31213	617.154
12.2453	1.3534	525.451
12.2745	1.39512	448.174
12.304	1.43719	382.998
12.3334	1.4795	327.968
12.3626	1.52195	281.454
12.3913	1.56442	242.084
12.4192	1.60682	208.713
12.4461	1.64903	180.384
12.4718	1.69094	156.298
12.4961	1.73245	135.782
12.5188	1.77343	118.277
12.5397	1.81379	103.314
12.5587	1.85341	90.4991
12.5755	1.8922	79.5033
12.5902	1.93006	70.0497
12.6024	1.96687	61.9068
12.6121	2.00256	54.8783
12.6193	2.03702	48.8
12.6237	2.07018	43.5334
12.6253	2.10194	38.9615
12.6241	2.13222	34.9851
12.62	2.16096	31.5204
12.6129	2.18808	28.497
12.6028	2.2135	25.8543
12.5897	2.23717	23.5415
12.5735	2.25901	21.5153
12.5543	2.27897	19.7388
12.5321	2.29699	18.1811
12.5155	2.3063	17.3431
