21.6826	0.133455	3.12329e7
20.9138	0.136378	2.71598e7
20.2092	0.139392	2.36668e7
19.5617	0.142497	2.06589e7
18.9653	0.145691	1.80601e7
18.4148	0.148973	1.58088e7
17.9056	0.152343	1.38541e7
17.4335	0.1558	1.21539e7
16.9951	0.159343	1.06726e7
16.5872	0.162969	9.38048e6
16.207	0.166678	8.25204e6
15.852	0.170467	7.26556e6
15.5201	0.174335	6.4024e6
15.2093	0.178278	5.64657e6
14.9178	0.182295	4.9842e6
14.644	0.186382	4.40336e6
14.3864	0.190535	3.89366e6
14.1438	0.194751	3.4461e6
13.915	0.199026	3.05288e6
13.699	0.203355	2.70719e6
13.4946	0.207732	2.40312e6
13.3012	0.212153	2.13552e6
13.1178	0.21661	1.89987e6
12.9437	0.221097	1.69224e6
12.7756	0.225696	1.50609e6
12.6094	0.230567	1.3351e6
12.4447	0.235787	1.17765e6
12.2819	0.241411	1.03328e6
12.1218	0.247479	901787
11.9653	0.254029	782923
11.8133	0.261095	676326
11.6666	0.268707	581471
11.5261	0.276894	497707
11.3922	0.285683	424269
11.2656	0.2951	360312
11.1467	0.305171	304964
11.0357	0.315918	257335
10.9328	0.327365	216564
10.8382	0.339533	181825
10.7518	0.352442	152347
10.6735	0.366113	127427
10.6033	0.380564	106428
10.5409	0.395814	88782
10.4861	0.411878	73990.3
10.4386	0.428774	61616.9
10.3982	0.446516	51284.5
10.3645	0.465116	42669
10.3372	0.484588	35493.6
10.316	0.504941	29523.5
10.3005	0.526186	24559.9
10.2905	0.548328	20435
10.2855	0.571375	17008.6
10.2852	0.595329	14163
10.2894	0.620192	11799.8
10.2977	0.645963	9837.07
10.3098	0.672639	8206.73
10.3254	0.700214	6851.99
10.3442	0.728682	5725.86
10.366	0.75803	4789.29
10.3904	0.788245	4009.93
10.4172	0.819311	3360.96
10.4463	0.851209	2820.18
10.4772	0.883916	2369.2
10.5098	0.917407	1992.77
10.5439	0.951654	1678.29
10.5792	0.986625	1415.31
10.6155	1.02229	1195.17
10.6527	1.0586	1010.71
10.6906	1.09553	855.946
10.7289	1.13303	725.97
10.7675	1.17105	616.671
10.8062	1.20955	524.647
10.8449	1.24848	447.069
10.8835	1.28778	381.587
10.9217	1.3274	326.245
10.9594	1.36724	279.441
10.9963	1.40722	239.82
11.0324	1.44723	206.246
11.0675	1.48717	177.763
11.1012	1.52696	153.566
11.1336	1.56648	132.98
11.1644	1.60565	115.439
11.1935	1.64436	100.469
11.2207	1.68251	87.6695
11.2459	1.72002	76.7076
11.269	1.75679	67.3018
11.2899	1.79272	59.2156
11.3084	1.82774	52.2512
11.3245	1.86176	46.2409
11.3381	1.8947	41.0443
11.3491	1.92649	36.5421
11.3575	1.95704	32.6342
11.3631	1.98629	29.2353
11.366	2.01419	26.2739
11.3662	2.04066	23.6887
11.3635	2.06565	21.4284
11.358	2.08911	19.4485
11.3496	2.11099	17.7119
11.3385	2.13124	16.1866
11.3245	2.14983	14.8455
11.3077	2.1667	13.6655
11.2881	2.18182	12.6269
11.2659	2.19515	11.7132
11.2409	2.20665	10.9099
11.2134	2.21627	10.2058
11.1834	2.22397	9.5912
11.1511	2.22967	9.05894
11.1167	2.23329	8.60451
11.0808	2.2347	8.22744
