21.3417	0.137302	2.84797e7
20.6066	0.140395	2.47528e7
19.9311	0.143594	2.15476e7
19.309	0.146898	1.87817e7
18.7348	0.150308	1.63887e7
18.2037	0.153826	1.43139e7
17.7116	0.15745	1.25117e7
17.2548	0.161183	1.09443e7
16.8299	0.165023	9.57925e6
16.4342	0.168972	8.3894e6
16.065	0.17303	7.35136e6
15.7201	0.177196	6.44513e6
15.3973	0.181471	5.65346e6
15.0949	0.185854	4.96151e6
14.8112	0.190346	4.35639e6
14.5447	0.194944	3.82698e6
14.294	0.199648	3.3636e6
14.0579	0.204458	2.95785e6
13.8352	0.209372	2.60242e6
13.6251	0.214389	2.29093e6
13.4264	0.219507	2.01786e6
13.2384	0.224724	1.77838e6
13.0604	0.230038	1.56826e6
12.8915	0.235446	1.38384e6
12.7312	0.240944	1.22192e6
12.5788	0.246531	1.07969e6
12.4336	0.252209	954537
12.293	0.258088	842628
12.1555	0.264281	741412
12.0209	0.270856	649797
11.8894	0.277864	567132
11.7616	0.285345	492906
11.638	0.293335	426635
11.5189	0.301866	367817
11.4051	0.310967	315924
11.2968	0.320666	270408
11.1944	0.330989	230705
11.0982	0.341958	196255
11.0084	0.353596	166507
10.9251	0.365925	140934
10.8484	0.378964	119039
10.7783	0.392732	100362
10.7148	0.407247	84482.7
10.6577	0.422524	71021.2
10.6069	0.438578	59638.9
10.5622	0.455423	50036
10.5235	0.473072	41950.1
10.4905	0.491534	35152.9
10.463	0.51082	29447.1
10.4408	0.530937	24662.7
10.4234	0.551891	20654.7
10.4108	0.573685	17299.7
10.4027	0.596324	14492.7
10.3986	0.619806	12145.1
10.3985	0.64413	10182.2
10.402	0.669292	8540.97
10.4089	0.695287	7168.76
10.4189	0.722104	6021.24
10.4317	0.749734	5061.34
10.4471	0.778163	4258.12
10.4649	0.807375	3585.66
10.4849	0.837351	3022.39
10.5067	0.86807	2550.27
10.5303	0.899507	2154.28
10.5553	0.931638	1821.86
10.5817	0.964474	1542.3
10.6093	0.998047	1306.71
10.638	1.03237	1107.89
10.6678	1.06745	939.943
10.6986	1.10328	797.989
10.7303	1.13985	677.936
10.7627	1.17713	576.361
10.7958	1.2151	490.394
10.8295	1.25369	417.661
10.8634	1.2928	356.139
10.8975	1.33236	304.102
10.9316	1.37228	260.072
10.9654	1.41245	222.795
10.9988	1.45278	191.216
11.0316	1.49318	164.438
11.0635	1.53355	141.704
11.0945	1.57379	122.382
11.1244	1.6138	105.936
11.1529	1.65349	91.9185
11.18	1.69275	79.9517
11.2055	1.73149	69.7188
11.2292	1.76962	60.9532
11.2512	1.80705	53.4312
11.2711	1.84368	46.9649
11.289	1.87944	41.3949
11.3047	1.91425	36.5885
11.3182	1.94802	32.4324
11.3294	1.98069	28.832
11.3381	2.01218	25.7066
11.3445	2.04244	22.9883
11.3483	2.07139	20.6195
11.3496	2.099	18.5513
11.3484	2.1252	16.7422
11.3446	2.14995	15.1567
11.3382	2.17321	13.765
11.3292	2.19494	12.5413
11.3177	2.21511	11.4636
11.3035	2.23368	10.5133
11.2868	2.25063	9.67422
11.2676	2.26594	8.93284
11.2459	2.27958	8.27735
11.2217	2.29153	7.69775
11.1952	2.30177	7.18554
11.1663	2.31028	6.73352
11.1353	2.31704	6.33574
11.1022	2.32201	5.98729
11.0671	2.32517	5.68449
11.0305	2.32647	5.42506
