20.8693	0.143846	2.46166e7
20.1869	0.1472	2.13879e7
19.5573	0.150679	1.85999e7
18.9754	0.154285	1.61872e7
18.4366	0.158022	1.40955e7
17.9368	0.161891	1.22797e7
17.4726	0.165895	1.07017e7
17.0407	0.170035	9.32916e6
16.6384	0.174315	8.13467e6
16.2631	0.178737	7.09458e6
15.9125	0.183302	6.18855e6
15.5847	0.188013	5.3991e6
15.2778	0.192873	4.71106e6
14.9902	0.197882	4.1113e6
14.7204	0.203045	3.5884e6
14.467	0.208361	3.13248e6
14.2289	0.213834	2.73489e6
14.0048	0.219465	2.38815e6
13.7938	0.225255	2.08573e6
13.5949	0.231206	1.82194e6
13.4074	0.23732	1.59183e6
13.2303	0.243598	1.39108e6
13.063	0.250041	1.21591e6
12.9048	0.25665	1.06306e6
12.7551	0.263426	929673
12.6133	0.270369	813246
12.479	0.277479	711611
12.3515	0.284757	622876
12.2305	0.292203	545389
12.1156	0.299815	477713
12.0062	0.307606	418509
11.9005	0.315719	365948
11.7979	0.32429	318882
11.6984	0.333398	276770
11.6023	0.343101	239242
11.5102	0.353444	205975
11.4225	0.364469	176653
11.3396	0.376212	150957
11.2618	0.388705	128566
11.1894	0.401978	109160
11.1227	0.416061	92424.6
11.0618	0.430978	78059.9
11.0068	0.446755	65782.5
10.9578	0.463414	55329.5
10.9147	0.480974	46460.5
10.8774	0.499456	38958.4
10.8459	0.518876	32629.8
10.82	0.539249	27303.7
10.7995	0.560589	22830.5
10.7842	0.582906	19080
10.774	0.606211	15940.1
10.7685	0.630508	13314.5
10.7676	0.655804	11121.2
10.771	0.6821	9290.24
10.7785	0.709395	7762.72
10.7897	0.737686	6488.8
10.8045	0.766966	5426.6
10.8226	0.797228	4540.96
10.8437	0.828457	3802.49
10.8676	0.860639	3186.62
10.894	0.893755	2672.83
10.9227	0.927783	2244
10.9534	0.962699	1885.91
10.986	0.998471	1586.7
11.0201	1.03505	1336.61
11.0555	1.07238	1127.52
11.092	1.11038	952.611
11.1293	1.14899	806.197
11.1671	1.18812	683.527
11.2052	1.2277	580.641
11.2432	1.26764	494.239
11.2811	1.30785	421.593
11.3185	1.34825	360.421
11.3552	1.38875	308.833
11.391	1.42924	265.256
11.4257	1.46965	228.383
11.4592	1.50987	197.127
11.4912	1.54981	170.585
11.5215	1.58938	148.001
11.5501	1.62849	128.75
11.5768	1.66704	112.305
11.6014	1.70494	98.2301
11.6238	1.74212	86.158
11.644	1.77848	75.7826
11.6618	1.81395	66.8466
11.6771	1.84845	59.1339
11.6898	1.88191	52.4632
11.7	1.91426	46.681
11.7075	1.94544	41.6585
11.7124	1.97539	37.2863
11.7145	2.00409	33.4706
11.7136	2.02514	30.861
