21.2741	0.138141	2.79319e7
20.5461	0.14127	2.42748e7
19.8768	0.144506	2.11277e7
19.2601	0.147851	1.84111e7
18.6906	0.151306	1.606e7
18.1637	0.154872	1.40211e7
17.6753	0.158548	1.22501e7
17.2217	0.162337	1.07097e7
16.7998	0.166238	9.36839e6
16.4068	0.170253	8.19939e6
16.04	0.174381	7.17979e6
15.6973	0.178623	6.28989e6
15.3766	0.18298	5.51275e6
15.0762	0.18745	4.83375e6
14.7942	0.192036	4.24024e6
14.5294	0.196735	3.72122e6
14.2803	0.201548	3.26718e6
14.0457	0.206475	2.86984e6
13.8246	0.211514	2.522e6
13.6158	0.216664	2.21738e6
13.4186	0.221925	1.95051e6
13.232	0.227295	1.71664e6
13.0553	0.232772	1.51162e6
12.8878	0.238354	1.33182e6
12.7288	0.244039	1.17409e6
12.5777	0.249824	1.03568e6
12.4341	0.255706	914157
12.2973	0.261681	807450
12.167	0.267739	713777
12.0428	0.27387	631556
11.9244	0.280064	559385
11.8113	0.286312	496016
11.7031	0.292601	440351
11.5996	0.298923	391424
11.5003	0.305268	348390
11.4049	0.311626	310504
11.3131	0.317988	277122
11.2246	0.324344	247675
11.1391	0.330686	221672
11.0564	0.337007	198683
10.9762	0.343297	178332
10.8983	0.34955	160296
10.8225	0.355758	144289
10.7484	0.361936	130022
10.6735	0.368375	116793
10.5969	0.375306	104303
10.5191	0.382829	92563.7
10.441	0.391012	81623.1
10.3632	0.399911	71527.2
10.2864	0.409576	62304.8
10.2115	0.420047	53963.9
10.139	0.431364	46492.3
10.0696	0.44356	39859.6
10.0037	0.456666	34021.1
9.94187	0.470708	28921.6
9.88437	0.485711	24498.8
9.8315	0.501694	20687.5
9.78346	0.518677	17421.8
9.74036	0.536672	14637.8
9.70227	0.555693	12274.9
9.66919	0.575749	10277.2
9.64107	0.596846	8593.76
9.6178	0.618987	7179.21
9.59927	0.642172	5993.41
9.5853	0.6664	5001.29
9.5757	0.691661	4172.63
9.57028	0.717935	3481.58
9.56877	0.745194	2906.03
9.57093	0.773406	2427.05
9.57648	0.802536	2028.64
9.58513	0.832544	1697.29
9.59661	0.863386	1421.71
9.61063	0.895016	1192.43
9.6269	0.927382	1001.57
9.64514	0.960429	842.571
9.66509	0.9941	710.007
9.68647	1.02833	599.36
9.70904	1.06306	506.904
9.73254	1.09822	429.547
9.75673	1.13374	364.735
9.78139	1.16955	310.35
9.80631	1.20558	264.646
9.83127	1.24176	226.172
9.85609	1.278	193.731
9.88058	1.31424	166.326
9.90457	1.3504	143.134
9.9279	1.3864	123.471
9.95043	1.42218	106.767
9.97201	1.45766	92.5491
9.99252	1.49276	80.4232
10.0119	1.52743	70.0604
10.0299	1.56159	61.1864
10.0466	1.59519	53.5709
10.0618	1.62816	47.0225
10.0754	1.66044	41.3792
10.0875	1.69198	36.5062
10.0979	1.72274	32.2887
10.1066	1.75266	28.6313
10.1135	1.78171	25.4525
10.1187	1.80984	22.6839
10.1221	1.83703	20.2675
10.1237	1.86323	18.154
10.1234	1.88844	16.3014
10.1214	1.91262	14.6741
10.1175	1.93576	13.2419
10.1119	1.95784	11.9786
10.1045	1.97885	10.8622
10.0953	1.99877	9.87433
10.0843	2.01755	8.99971
10.0715	2.03514	8.22486
10.057	2.05151	7.53799
10.0407	2.06661	6.92887
10.0226	2.08041	6.38862
10.0027	2.09286	5.90938
9.98101	2.10393	5.48463
9.95756	2.11357	5.1086
9.93237	2.12173	4.77649
9.90546	2.12835	4.48441
9.87693	2.13337	4.22946
9.8469	2.13667	4.00994
9.81575	2.13806	3.82677
