19.6747	0.158426	1.72083e7
19.0697	0.162956	1.47759e7
18.5151	0.167675	1.2695e7
18.0058	0.17259	1.09122e7
17.5373	0.177705	9.38307e6
17.1057	0.183024	8.07051e6
16.7075	0.188553	6.9431e6
16.3397	0.194295	5.97425e6
15.9995	0.200257	5.14137e6
15.6845	0.206443	4.4252e6
15.3926	0.212857	3.80922e6
15.1218	0.219505	3.27937e6
14.8703	0.226392	2.82355e6
14.6367	0.233522	2.43136e6
14.4195	0.240901	2.0939e6
14.2173	0.248534	1.80351e6
14.0291	0.256424	1.55362e6
13.8539	0.264578	1.33856e6
13.6905	0.272999	1.15346e6
13.5382	0.281692	994134
13.3962	0.290661	856985
13.2637	0.299911	738914
13.14	0.309445	637260
13.0246	0.319268	549726
12.9168	0.329383	474339
12.8162	0.339793	409409
12.7221	0.350501	353473
12.6343	0.361511	305279
12.5522	0.372823	263747
12.4755	0.384441	227946
12.4038	0.396366	197081
12.3367	0.4086	170463
12.274	0.421142	147503
12.2153	0.433994	127691
12.1603	0.447155	110591
12.1089	0.460624	95827.6
12.0607	0.474401	83077.1
12.0154	0.488483	72060.4
11.973	0.502868	62538.8
11.9331	0.517552	54306.7
11.8956	0.532532	47185.6
11.8602	0.547814	41019.6
11.8268	0.563436	35666.7
11.7952	0.579434	31011.4
11.7654	0.59584	26958.2
11.7373	0.612678	23427.6
11.7108	0.629971	20352
11.686	0.647735	17673
11.6627	0.665986	15340.5
11.6409	0.684733	13310.9
11.6207	0.703987	11545.6
11.6019	0.723753	10011.4
11.5845	0.744033	8678.83
11.5685	0.76483	7522.17
11.5538	0.786142	6518.78
11.5403	0.807966	5648.86
11.528	0.830295	4895.02
11.5168	0.853122	4242.1
11.5067	0.876437	3676.77
11.4975	0.900227	3187.44
11.4891	0.924478	2764.02
11.4816	0.949176	2397.65
11.4748	0.9743	2080.7
11.4686	0.999832	1806.5
11.4629	1.02575	1569.27
11.4577	1.05203	1364.02
11.4528	1.07865	1186.38
11.4482	1.10558	1032.6
11.4438	1.13279	899.437
11.4395	1.16025	784.079
11.4353	1.18794	684.104
11.4309	1.21582	597.416
11.4265	1.24386	522.206
11.4218	1.27202	456.917
11.4168	1.30027	400.2
11.4115	1.32858	350.897
11.4058	1.35691	308.008
11.3995	1.38521	270.668
11.3927	1.41347	238.131
11.3853	1.44163	209.756
11.3773	1.46968	184.98
11.3686	1.49775	163.218
11.3594	1.52604	143.986
11.3499	1.55464	126.957
11.3401	1.58358	111.888
11.3303	1.61278	98.592
11.3203	1.64215	86.8954
11.3102	1.67156	76.6286
11.2998	1.70091	67.6341
11.2891	1.73009	59.7656
11.2779	1.75897	52.8901
11.2662	1.78743	46.8872
11.2539	1.81535	41.6496
11.2407	1.84259	37.0816
11.2265	1.86902	33.0993
11.2113	1.89451	29.6291
11.1948	1.9189	26.607
11.177	1.94202	23.9779
11.1575	1.9637	21.6951
11.1364	1.9837	19.7206
11.1134	2.0017	18.0259
11.0884	2.01717	16.5998
11.0618	2.02863	15.4893
11.0315	2.03737	14.5429
10.9977	2.04497	13.6624
10.9611	2.05166	12.841
10.9224	2.05755	12.0752
10.8816	2.06269	11.3621
10.8393	2.06711	10.6991
10.7954	2.07083	10.0836
10.7503	2.07386	9.51302
10.7041	2.07621	8.98488
10.6568	2.07788	8.49654
10.6087	2.07887	8.04564
10.5597	2.07918	7.62972
