21.0988	0.140459	2.65033e7
20.3899	0.143682	2.30295e7
19.7372	0.147021	2.0036e7
19.1349	0.150476	1.74489e7
18.5782	0.15405	1.52084e7
18.0626	0.157743	1.32645e7
17.5842	0.161558	1.15757e7
17.1396	0.165495	1.01069e7
16.7258	0.169557	8.82821e6
16.3401	0.173744	7.71424e6
15.98	0.178058	6.74317e6
15.6435	0.1825	5.89626e6
15.3285	0.187071	5.15733e6
15.0333	0.191772	4.51234e6
14.7563	0.196605	3.9492e6
14.4962	0.201568	3.4574e6
14.2516	0.206665	3.02773e6
14.0213	0.211894	2.6523e6
13.8043	0.217257	2.32417e6
13.5996	0.222753	2.03733e6
13.4063	0.228383	1.7865e6
13.2236	0.234146	1.56712e6
13.0508	0.240043	1.3752e6
12.8871	0.246072	1.20725e6
12.7319	0.252232	1.06027e6
12.5847	0.258523	931584
12.4449	0.264944	818891
12.3119	0.271492	720179
12.1853	0.278167	633662
12.0643	0.284999	557519
11.9481	0.292033	490188
11.8361	0.299306	430505
11.7282	0.30685	377568
11.6242	0.31469	330627
11.524	0.322851	289050
11.4277	0.331353	252281
11.3352	0.340216	219825
11.2466	0.349457	191236
11.1619	0.35909	166108
11.0811	0.369132	144070
11.0042	0.379593	124784
10.9312	0.390486	107944
10.8621	0.401821	93267.9
10.7968	0.413608	80504
10.7353	0.425853	69422.1
10.6774	0.438565	59817.4
10.6232	0.451749	51506.1
10.5725	0.46541	44323.6
10.5252	0.479551	38124.9
10.4812	0.494175	32781
10.4404	0.509283	28179
10.4027	0.524874	24219.2
10.3678	0.540948	20814.2
10.3358	0.557503	17888.4
10.3063	0.574535	15375.5
10.2794	0.592039	13218.2
10.2548	0.610009	11366.5
10.2324	0.628438	9777.47
10.212	0.647317	8414.02
10.1935	0.666636	7244.11
10.1768	0.686385	6240.18
10.1617	0.70655	5378.55
10.1481	0.727119	4638.9
10.1358	0.748075	4003.74
10.1247	0.769404	3458.11
10.1146	0.791087	2989.2
10.1056	0.813107	2586.03
10.0973	0.835442	2239.2
10.0898	0.858073	1940.66
10.0828	0.880977	1683.51
10.0764	0.904133	1461.88
10.0703	0.927532	1270.59
10.0645	0.951181	1105.23
10.059	0.975082	962.088
10.0537	0.999233	838.052
10.0485	1.02363	730.482
10.0434	1.04826	637.126
10.0384	1.07311	556.061
10.0334	1.09816	485.629
10.0283	1.1234	424.407
10.0232	1.14881	371.168
10.018	1.17435	324.849
10.0126	1.20001	284.533
10.007	1.22576	249.425
10.0012	1.25157	218.838
9.99505	1.27741	192.175
9.9886	1.30325	168.921
9.98178	1.32905	148.629
9.97455	1.35479	130.909
9.96686	1.38043	115.426
9.9587	1.40594	101.887
9.95001	1.43128	90.0411
9.94077	1.45642	79.6664
9.93094	1.48133	70.5737
9.9205	1.50597	62.5976
9.90942	1.53031	55.595
9.89768	1.55432	49.441
9.88526	1.57797	44.0278
9.87213	1.60123	39.2615
9.85828	1.62407	35.0603
9.84369	1.64647	31.3534
9.82836	1.66839	28.0793
9.81228	1.68981	25.1841
9.79543	1.71072	22.6211
9.77782	1.73108	20.35
9.75943	1.75084	18.3376
9.74026	1.76994	16.5552
9.72027	1.78831	14.9765
9.69941	1.8059	13.5774
9.67766	1.82268	12.3365
9.655	1.8386	11.2349
9.63139	1.85363	10.256
9.60682	1.86775	9.38513
9.58128	1.88093	8.60967
9.55475	1.89315	7.91841
9.52725	1.90439	7.30152
9.49875	1.91464	6.75044
9.46928	1.9239	6.25769
9.43885	1.93214	5.81666
9.40748	1.93937	5.42165
9.37517	1.9456	5.06762
9.34198	1.95081	4.75015
9.30793	1.95502	4.46542
9.27307	1.95824	4.21006
9.23743	1.96046	3.98109
9.20107	1.96172	3.7758
9.16405	1.96203	3.59189
