21.6234	0.13408	3.07559e7
20.8602	0.137033	2.67422e7
20.1604	0.140078	2.32984e7
19.5171	0.143216	2.03318e7
18.9244	0.146447	1.77681e7
18.3771	0.149769	1.55468e7
17.8706	0.153183	1.36181e7
17.401	0.156686	1.19404e7
16.9648	0.16028	1.04789e7
16.5589	0.163962	9.20417e6
16.1804	0.16773	8.09109e6
15.8271	0.171585	7.11827e6
15.4966	0.175523	6.26726e6
15.1871	0.179543	5.52228e6
14.8967	0.183642	4.86966e6
14.624	0.187818	4.29758e6
14.3675	0.192068	3.79578e6
14.1258	0.196388	3.35534e6
13.8979	0.200776	2.96857e6
13.6826	0.205227	2.62872e6
13.4791	0.209736	2.32993e6
13.2863	0.2143	2.06711e6
13.1036	0.218911	1.83581e6
12.9302	0.223564	1.63215e6
12.7651	0.228263	1.45235e6
12.6056	0.233087	1.29124e6
12.4498	0.238114	1.1454e6
12.2974	0.243396	1.01303e6
12.1481	0.248973	892985
12.0023	0.25488	784444
11.8602	0.261146	686683
11.7223	0.267797	599024
11.5888	0.274856	520804
11.4603	0.282346	451345
11.3369	0.290288	389964
11.219	0.2987	335978
11.1068	0.3076	288708
11.0005	0.317005	247494
10.9002	0.32693	211704
10.8059	0.33739	180736
10.7178	0.348398	154031
10.6357	0.359968	131073
10.5596	0.37211	111391
10.4893	0.384834	94559.1
10.4248	0.398151	80195.6
10.3659	0.412069	67962.5
10.3124	0.426596	57561.5
10.2641	0.441737	48730.9
10.2207	0.457498	41242.6
10.1822	0.473882	34899.3
10.1481	0.490894	29530.5
10.1183	0.508533	24989.4
10.0926	0.5268	21150.5
10.0707	0.545694	17906.3
10.0524	0.565212	15165.3
10.0374	0.585349	12849.8
10.0256	0.606101	10893.6
10.0166	0.627459	9240.8
10.0103	0.649414	7844.04
10.0064	0.671957	6663.38
10.0048	0.695073	5664.95
10.0052	0.71875	4820.24
10.0075	0.74297	4105.21
10.0114	0.767718	3499.62
10.0168	0.792972	2986.36
10.0235	0.818713	2551.05
10.0313	0.844916	2181.57
10.0401	0.871558	1867.72
10.0496	0.898613	1600.89
10.0598	0.926051	1373.83
10.0706	0.953846	1180.43
10.0816	0.981964	1015.55
10.093	1.01038	874.836
10.1044	1.03905	754.614
10.1158	1.06794	651.802
10.1272	1.09702	563.77
10.1383	1.12626	488.315
10.1491	1.15561	423.563
10.1594	1.18504	367.929
10.1693	1.21451	320.072
10.1785	1.24397	278.855
10.1871	1.2734	243.311
10.195	1.30275	212.623
10.2021	1.33198	186.09
10.2083	1.36105	163.122
10.2135	1.38993	143.213
10.2178	1.41858	125.932
10.2211	1.44695	110.914
10.2233	1.47502	97.8427
10.2244	1.50274	86.4516
10.2244	1.53008	76.5103
10.2232	1.55702	67.8224
10.2209	1.5835	60.2197
10.2173	1.60952	53.5571
10.2126	1.63503	47.71
10.2066	1.66001	42.5715
10.1994	1.68443	38.0492
10.1909	1.70826	34.0639
10.1812	1.73149	30.5465
10.1703	1.7541	27.4378
10.1581	1.77605	24.6866
10.1447	1.79735	22.248
10.1302	1.81796	20.0837
10.1144	1.83789	18.1599
10.0975	1.85711	16.4477
10.0794	1.87561	14.9215
10.0602	1.89339	13.5593
10.0398	1.91043	12.3424
10.0184	1.9267	11.255
9.99591	1.94215	10.2832
9.97234	1.95676	9.41436
9.9477	1.97049	8.63726
9.92199	1.98332	7.94175
9.89522	1.99521	7.31898
9.86739	2.00616	6.76099
9.83851	2.01613	6.26075
9.8086	2.02513	5.81203
9.77767	2.03313	5.40927
9.74575	2.04012	5.04766
9.71286	2.04611	4.72288
9.67902	2.05109	4.43112
9.64429	2.05506	4.16911
9.60874	2.05801	3.9343
9.57259	2.05986	3.72622
9.53629	2.06045	3.54673
