21.2117	0.138942	2.74245e7
20.4904	0.142104	2.38322e7
19.8269	0.145376	2.07395e7
19.2152	0.14876	1.80686e7
18.6502	0.152257	1.57566e7
18.1272	0.155867	1.37513e7
17.6423	0.159592	1.20093e7
17.1919	0.163433	1.04941e7
16.7728	0.167391	9.17497e6
16.3823	0.171467	8.02541e6
16.0179	0.175661	7.02297e6
15.6773	0.179973	6.14827e6
15.3586	0.184406	5.38465e6
15.0599	0.188958	4.71771e6
14.7797	0.193631	4.13497e6
14.5165	0.198424	3.6256e6
14.2689	0.203338	3.18023e6
14.0358	0.208372	2.79068e6
13.8161	0.213526	2.44986e6
13.6088	0.218799	2.15157e6
13.4129	0.224192	1.89042e6
13.2277	0.229702	1.66173e6
13.0523	0.235329	1.46139e6
12.8861	0.241071	1.28584e6
12.7284	0.246926	1.13197e6
12.5787	0.252893	997045
12.4363	0.258969	878701
12.3008	0.265154	774807
12.1705	0.271513	682759
12.0442	0.278137	600446
11.9215	0.285084	526655
11.8024	0.292402	460560
11.6869	0.300129	401511
11.5755	0.308298	348940
11.4682	0.316938	302328
11.3655	0.326075	261173
11.2675	0.335733	224990
11.1744	0.345935	193317
11.0865	0.356701	165701
11.0038	0.36805	141718
10.9264	0.38	120964
10.8544	0.392566	103065
10.7878	0.405764	87676.1
10.7265	0.419608	74482.3
10.6704	0.434108	63199.1
10.6195	0.449278	53571.9
10.5735	0.465125	45374.3
10.5325	0.481658	38405.9
10.4961	0.498885	32491.8
10.4642	0.516809	27479
10.4367	0.535436	23234.8
10.4133	0.554768	19644.6
10.3938	0.574804	16610
10.3779	0.595545	14046.3
10.3655	0.616987	11881.6
10.3564	0.639125	10054.1
10.3503	0.661954	8511.46
10.3471	0.685464	7209.42
10.3464	0.709645	6110.38
10.3482	0.734486	5182.45
10.3521	0.759971	4398.78
10.358	0.786084	3736.72
10.3657	0.812806	3177.12
10.3751	0.840117	2703.88
10.3858	0.867995	2303.44
10.3978	0.896414	1964.37
10.4109	0.925347	1677.05
10.4248	0.954767	1433.4
10.4395	0.984641	1226.6
10.4548	1.01494	1050.93
10.4706	1.04562	901.557
10.4866	1.07666	774.426
10.5028	1.10802	666.114
10.5191	1.13965	573.736
10.5352	1.17151	494.863
10.5512	1.20357	427.444
10.5668	1.23579	369.747
10.582	1.26811	320.312
10.5967	1.3005	277.909
10.6108	1.33291	241.487
10.6242	1.36529	210.165
10.6368	1.39761	183.195
10.6486	1.42981	159.938
10.6594	1.46185	139.86
10.6693	1.49369	122.501
10.6781	1.52529	107.473
10.6858	1.5566	94.4449
10.6924	1.58757	83.1352
10.6978	1.61818	73.3022
10.702	1.64837	64.7418
10.7049	1.67811	57.2785
10.7066	1.70736	50.762
10.7069	1.73606	45.0707
10.7056	1.76359	40.1708
10.7021	1.78959	35.974
10.6962	1.81403	32.3575
10.6879	1.83695	29.2237
10.6772	1.85837	26.4941
10.664	1.87834	24.1053
10.6484	1.89688	22.0056
10.6305	1.91404	20.1522
10.6103	1.92986	18.5102
10.588	1.94439	17.0503
10.5635	1.95766	15.7479
10.537	1.96972	14.5824
10.5086	1.9806	13.5364
10.4784	1.99035	12.595
10.4464	1.99901	11.7455
10.4127	2.00663	10.9771
10.3775	2.01323	10.2803
10.3407	2.01886	9.64711
10.3026	2.02355	9.07052
10.2632	2.02735	8.54435
10.2225	2.0303	8.06333
10.1806	2.03242	7.62277
10.1377	2.03375	7.2186
10.0938	2.03432	6.84711
