20.4216	0.151994	2.08518e7
19.7967	0.155633	1.81208e7
19.2177	0.159418	1.5753e7
18.6803	0.163352	1.36975e7
18.1809	0.16744	1.19116e7
17.7162	0.171685	1.03588e7
17.2832	0.176091	9.00825e6
16.8795	0.180664	7.83327e6
16.5026	0.185406	6.81092e6
16.1504	0.190321	5.92133e6
15.8209	0.195415	5.14728e6
15.5126	0.20069	4.47388e6
15.2237	0.206152	3.88809e6
14.9529	0.211803	3.37858e6
14.6989	0.217649	2.93553e6
14.4605	0.223693	2.55033e6
14.2365	0.229939	2.21548e6
14.026	0.236392	1.92447e6
13.8281	0.243054	1.67159e6
13.642	0.24993	1.4519e6
13.4667	0.257024	1.26106e6
13.3018	0.264338	1.09532e6
13.1463	0.271878	951375
12.9999	0.279645	826391
12.8618	0.287643	717873
12.7315	0.295875	623661
12.6087	0.304344	541871
12.4927	0.313053	470867
12.3832	0.322005	409230
12.2797	0.3312	355724
12.182	0.340642	309274
12.0896	0.350332	268947
12.0022	0.360271	233935
11.9195	0.370461	203534
11.8412	0.380903	177132
11.7669	0.391622	154157
11.6962	0.402673	134087
11.6288	0.414104	116525
11.5647	0.425954	101149
11.5038	0.438255	87692.7
11.4461	0.451036	75928.2
11.3915	0.464321	65657.3
11.3401	0.478131	56704.3
11.2918	0.492486	48913.8
11.2467	0.507402	42146
11.2048	0.522893	36277.5
11.1659	0.538972	31197
11.13	0.555648	26806.2
11.0972	0.572929	23016.9
11.0672	0.590823	19751.4
11.0401	0.609332	16941
11.0157	0.628461	14524.9
10.9939	0.648208	12450.1
10.9747	0.668573	10669.9
10.9579	0.689553	9143.67
10.9433	0.711142	7835.97
10.9309	0.733333	6716.2
10.9206	0.756117	5757.71
10.9121	0.779483	4937.52
10.9054	0.803418	4235.75
10.9003	0.827908	3635.44
10.8966	0.852934	3121.89
10.8943	0.878479	2682.51
10.8933	0.904522	2306.51
10.8932	0.931041	1984.69
10.8942	0.95801	1709.13
10.8959	0.985405	1473.08
10.8983	1.0132	1270.79
10.9012	1.04136	1097.32
10.9046	1.06985	948.482
10.9083	1.09866	820.692
10.9122	1.12773	710.893
10.9162	1.15704	616.486
10.9202	1.18655	535.241
10.924	1.21622	465.261
10.9277	1.24602	404.934
10.931	1.2759	352.878
10.934	1.30583	307.913
10.9364	1.33577	269.035
10.9384	1.36568	235.385
10.9397	1.39551	206.229
10.9403	1.42523	180.938
10.9402	1.4548	158.975
10.9393	1.48418	139.879
10.9375	1.51333	123.259
10.9348	1.5422	108.778
10.9311	1.57072	96.1566
10.9264	1.59883	85.1454
10.9206	1.62649	75.5308
10.9136	1.65361	67.1271
10.9054	1.68017	59.7735
10.8959	1.70609	53.3302
10.8851	1.73135	47.6774
10.873	1.75589	42.711
10.8595	1.77967	38.3412
10.8445	1.80267	34.4903
10.8282	1.82484	31.0917
10.8104	1.84617	28.087
10.7912	1.86663	25.4265
10.7705	1.8862	23.0667
10.7484	1.90486	20.9702
10.7249	1.92258	19.1055
10.7	1.93933	17.4464
10.6736	1.95506	15.9696
10.6459	1.96973	14.6546
10.6168	1.9833	13.4831
10.5863	1.99573	12.4392
10.5544	2.007	11.5088
10.5212	2.01707	10.6795
10.4866	2.02592	9.94041
10.4508	2.03352	9.282
10.4138	2.03986	8.69615
10.3756	2.04491	8.17572
10.3363	2.04866	7.71469
10.2961	2.0511	7.30709
10.2548	2.05229	6.94492
10.2123	2.05234	6.62099
