20.9394	0.142765	2.51951e7
20.2486	0.146078	2.18909e7
19.6118	0.149513	1.90395e7
19.0236	0.153072	1.6573e7
18.4791	0.156758	1.44353e7
17.9744	0.160573	1.258e7
17.5057	0.164518	1.09677e7
17.0699	0.168595	9.56548e6
16.6639	0.172807	8.34501e6
16.2853	0.177156	7.28212e6
15.9318	0.181643	6.35607e6
15.6012	0.186271	5.54894e6
15.2917	0.191042	4.84526e6
15.0017	0.195956	4.23161e6
14.7297	0.201017	3.69637e6
14.4742	0.206224	3.22945e6
14.234	0.211581	2.82207e6
14.0079	0.217088	2.46658e6
13.7951	0.222747	2.15633e6
13.5944	0.228559	1.88553e6
13.405	0.234525	1.64913e6
13.2262	0.240645	1.44274e6
13.0571	0.246921	1.26251e6
12.8972	0.253353	1.10511e6
12.7458	0.259941	967635
12.6023	0.266685	847527
12.4662	0.273586	742579
12.3371	0.280642	650863
12.2144	0.287853	570691
12.0977	0.295219	500594
11.9862	0.302777	439020
11.8787	0.31062	384441
11.7749	0.31882	335898
11.6747	0.327426	292732
11.5781	0.336482	254417
11.4854	0.346023	220508
11.3967	0.356079	190600
11.3122	0.366679	164320
11.2321	0.377849	141313
11.1566	0.38961	121247
11.0857	0.401985	103809
11.0195	0.414992	88705.8
10.9582	0.428649	75667.7
10.9016	0.442971	64446.1
10.8497	0.457973	54813
10.8026	0.473668	46565.6
10.7601	0.490067	39519.1
10.7221	0.507179	33511.6
10.6885	0.525012	28398.5
10.6591	0.543573	24053.3
10.6339	0.562865	20365.8
10.6125	0.582893	17239.8
10.5948	0.603656	14592.4
10.5807	0.625154	12352
10.5699	0.647384	10457.1
10.5623	0.670341	8855.2
10.5576	0.694019	7501.32
10.5556	0.718408	6357.31
10.5562	0.743498	5390.68
10.5592	0.769275	4573.9
10.5642	0.795724	3883.56
10.5713	0.822827	3299.97
10.5801	0.850565	2806.42
10.5904	0.878915	2388.84
10.6022	0.907854	2035.35
10.6152	0.937354	1735.94
10.6292	0.967388	1482.15
10.6442	0.997925	1266.89
10.6598	1.02893	1084.16
10.676	1.06036	928.966
10.6926	1.09215	797.097
10.7094	1.12425	684.965
10.7263	1.1566	589.554
10.743	1.18913	508.281
10.7594	1.22179	438.984
10.7754	1.2545	379.822
10.7908	1.28722	329.249
10.8054	1.31987	285.956
10.8193	1.3524	248.843
10.8321	1.38475	216.98
10.8439	1.41686	189.577
10.8545	1.44867	165.975
10.8638	1.48014	145.611
10.8718	1.5112	128.01
10.8784	1.54181	112.772
10.8835	1.57191	99.5557
10.8871	1.60147	88.0725
10.8891	1.63043	78.0775
10.8895	1.65877	69.361
10.8882	1.68644	61.7468
10.8853	1.7134	55.0824
10.8806	1.73964	49.2395
10.8743	1.7651	44.1066
10.8663	1.78979	39.5898
10.8566	1.81366	35.6077
10.8452	1.8367	32.0907
10.8321	1.85889	28.979
10.8173	1.88023	26.2207
10.8009	1.90069	23.7715
10.7829	1.92027	21.5929
10.7633	1.93896	19.6518
10.7421	1.95676	17.9191
10.7194	1.97367	16.3698
10.6953	1.98968	14.9824
10.6697	2.00481	13.7377
10.6426	2.01905	12.6193
10.6143	2.03242	11.6127
10.5846	2.04491	10.7054
10.5537	2.05653	9.88717
10.5215	2.06724	9.14937
10.4883	2.07703	8.48393
10.4538	2.08588	7.88393
10.4184	2.09378	7.34296
10.3818	2.10069	6.85517
10.3443	2.10662	6.41546
10.3058	2.11155	6.01919
10.2664	2.11548	5.66218
10.2261	2.1184	5.34085
10.185	2.12033	5.05111
10.1428	2.12136	4.78728
10.0998	2.12156	4.54648
