21.3297	0.137449	2.83823e7
20.5958	0.140549	2.46678e7
19.9214	0.143754	2.14729e7
19.3003	0.147065	1.87158e7
18.7269	0.150484	1.63302e7
18.1965	0.154009	1.42617e7
17.7051	0.157643	1.24651e7
17.2488	0.161386	1.09024e7
16.8245	0.165237	9.54162e6
16.4293	0.169198	8.35546e6
16.0605	0.173268	7.32068e6
15.716	0.177448	6.41735e6
15.3936	0.181737	5.62826e6
15.0915	0.186136	4.93862e6
14.8081	0.190644	4.33555e6
14.5419	0.19526	3.80798e6
14.2914	0.199984	3.34627e6
14.0556	0.204814	2.94201e6
13.8332	0.209751	2.58793e6
13.6233	0.214791	2.27766e6
13.4249	0.219935	2.0057e6
13.2372	0.225179	1.7672e6
13.0593	0.230522	1.558e6
12.8907	0.235961	1.37441e6
12.7306	0.241493	1.21323e6
12.5784	0.247115	1.07168e6
12.4335	0.252829	947186
12.2931	0.258754	835762
12.1553	0.265023	734687
12.0202	0.271711	642988
11.8881	0.278868	560141
11.7596	0.28654	485725
11.6354	0.294762	419314
11.516	0.303569	360443
11.402	0.312993	308600
11.2939	0.323061	263234
11.1922	0.333802	223775
11.097	0.345241	189644
11.0086	0.357402	160274
10.9272	0.370309	135121
10.8527	0.383982	113669
10.7853	0.398444	95444.8
10.7249	0.413712	80014.2
10.6713	0.429805	66988.8
10.6243	0.44674	56021.9
10.5839	0.464532	46809.2
10.5497	0.483195	39085.1
10.5215	0.502742	32620
10.4991	0.523183	27215.7
10.4822	0.544528	22703.3
10.4704	0.566784	18939.2
10.4636	0.589956	15801.2
10.4614	0.614049	13186.5
10.4635	0.639063	11008.6
10.4697	0.664997	9194.85
10.4797	0.691847	7684.41
10.4931	0.719603	6426.58
10.5097	0.748254	5378.86
10.5293	0.777784	4505.97
10.5515	0.808175	3778.42
10.5761	0.839406	3171.69
10.6028	0.871454	2665.36
10.6315	0.904293	2242.54
10.6618	0.937892	1889.15
10.6935	0.972219	1593.53
10.7264	1.00724	1345.99
10.7604	1.04292	1138.52
10.7951	1.07921	964.42
10.8304	1.11608	818.17
10.8662	1.15347	695.166
10.9022	1.19134	591.583
10.9382	1.22964	504.247
10.9742	1.26832	430.513
11.0099	1.30732	368.174
11.0453	1.34659	315.4
11.0801	1.38607	270.658
11.1142	1.4257	232.67
11.1476	1.46543	200.372
11.1802	1.50519	172.868
11.2117	1.54493	149.411
11.2421	1.58458	129.375
11.2714	1.62409	112.235
11.2994	1.6634	97.549
11.3261	1.70243	84.9493
11.3513	1.74109	74.1288
11.3749	1.77929	64.8265
11.3969	1.81694	56.8183
11.4171	1.85395	49.9148
11.4354	1.89025	43.9548
11.4518	1.92576	38.8011
11.4661	1.96039	34.3369
11.4783	1.99409	30.4638
11.4884	2.02678	27.0974
11.4963	2.05841	24.1661
11.5019	2.08891	21.6088
11.5053	2.11825	19.374
11.5064	2.14637	17.4167
11.5051	2.17323	15.6996
11.5015	2.1988	14.1905
11.4956	2.22304	12.8615
11.4873	2.24594	11.6888
11.4768	2.26748	10.6524
11.464	2.28763	9.73457
11.4489	2.30639	8.92043
11.4316	2.32375	8.19686
11.4121	2.33971	7.55279
11.3905	2.35427	6.97858
11.3668	2.36744	6.46585
11.3411	2.37922	6.0073
11.3134	2.38964	5.59672
11.2838	2.3987	5.2286
11.2524	2.40642	4.89822
11.2192	2.41283	4.6014
11.1843	2.41795	4.33453
11.1479	2.42184	4.09387
11.1098	2.42457	3.87556
11.0702	2.42626	3.67637
11.0293	2.42699	3.49379
