19.1119	0.175178	1.28175e7
18.6037	0.180285	1.10303e7
18.1353	0.185601	9.49451e6
17.7027	0.191129	8.17384e6
17.3029	0.196876	7.03759e6
16.9328	0.202847	6.05974e6
16.59	0.209048	5.21797e6
16.272	0.215485	4.49327e6
15.9769	0.222164	3.86926e6
15.7027	0.229089	3.33196e6
15.4478	0.236268	2.8693e6
15.2107	0.243706	2.4709e6
14.99	0.251409	2.12788e6
14.7845	0.259384	1.83252e6
14.593	0.267635	1.57822e6
14.4145	0.27617	1.35928e6
14.2481	0.284993	1.17078e6
14.0929	0.294112	1.0085e6
13.9481	0.303531	868790
13.813	0.313257	748508
13.687	0.323294	644962
13.5694	0.33365	555813
13.4597	0.344328	479062
13.3573	0.355334	412979
13.2618	0.366673	356078
13.1727	0.378349	307079
13.0896	0.390368	264883
13.012	0.402734	228538
12.9398	0.415449	197232
12.8724	0.428519	170260
12.8096	0.441946	147021
12.7511	0.455732	126992
12.6965	0.469881	109729
12.6457	0.484394	94845.6
12.5984	0.499272	82010.7
12.5543	0.514517	70940
12.5133	0.530129	61389
12.475	0.546107	53145.9
12.4394	0.562451	46030.5
12.4062	0.579158	39886.2
12.3752	0.596227	34578.6
12.3462	0.613655	29992.7
12.3192	0.631437	26028.5
12.2939	0.649569	22600.7
12.2702	0.668045	19635.3
12.248	0.686885	17066
12.227	0.706308	14817.8
12.2076	0.726518	12839.2
12.1898	0.74763	11097.8
12.174	0.769722	9568.67
12.1604	0.792848	8230.01
12.1492	0.817053	7062.31
12.1405	0.842367	6047.39
12.1344	0.868814	5168.34
12.1311	0.89641	4409.53
12.1304	0.925165	3756.54
12.1325	0.955083	3196.23
12.1373	0.986163	2716.68
12.1447	1.0184	2307.18
12.1547	1.05177	1958.18
12.1672	1.08627	1661.3
12.1821	1.12188	1409.1
12.1992	1.15855	1195.12
12.2184	1.19628	1013.76
12.2396	1.23501	860.151
12.2625	1.2747	730.12
12.2871	1.31531	620.099
12.313	1.35676	527.081
12.3402	1.39895	448.472
12.3682	1.4418	382.059
12.397	1.48519	325.946
12.4262	1.52903	278.519
12.4557	1.57321	238.409
12.4851	1.61761	204.463
12.5142	1.66212	175.706
12.5429	1.70664	151.318
12.5708	1.75103	130.609
12.5977	1.79519	113.001
12.6235	1.83901	98.0057
12.648	1.88236	85.2167
12.6709	1.92514	74.2912
12.6922	1.96722	64.9411
12.7115	2.00851	56.9248
12.7289	2.04889	50.0402
12.744	2.08827	44.1161
12.7569	2.12653	39.0088
12.7674	2.16358	34.5977
12.7753	2.19934	30.7803
12.7807	2.2337	27.4709
12.7833	2.26658	24.5962
12.7831	2.2979	22.0953
12.7801	2.32758	19.9156
12.7741	2.35554	18.013
12.7652	2.38174	16.3487
12.7533	2.40616	14.8889
12.7385	2.42879	13.6054
12.7208	2.44961	12.4745
12.7003	2.46863	11.4758
12.6769	2.48585	10.5922
12.6508	2.50128	9.809
12.6221	2.51493	9.11377
12.5908	2.52682	8.49585
12.557	2.53697	7.94612
12.5209	2.54539	7.45676
12.4825	2.55212	7.02103
12.442	2.55718	6.63324
12.3996	2.56059	6.2884
12.3553	2.5624	5.98237
12.3095	2.56264	5.7116
