19.4481	0.164218	1.54751e7
18.8807	0.168948	1.32999e7
18.3594	0.173874	1.14356e7
17.8796	0.179001	9.83577e6
17.4375	0.184336	8.4619e6
17.0294	0.189882	7.28129e6
16.6524	0.195644	6.2663e6
16.3035	0.201628	5.39342e6
15.9804	0.20784	4.64256e6
15.6809	0.214283	3.99655e6
15.403	0.220965	3.44069e6
15.1448	0.227889	2.96235e6
14.905	0.235062	2.5507e6
14.6819	0.242488	2.19642e6
14.4743	0.250173	1.89151e6
14.281	0.258122	1.62909e6
14.1009	0.266341	1.40323e6
13.9332	0.274835	1.20883e6
13.7767	0.283608	1.0415e6
13.6309	0.292665	897464
13.4948	0.302012	773478
13.3678	0.311654	666741
13.2494	0.321594	574847
13.1388	0.331837	495725
13.0356	0.342388	427591
12.9392	0.353249	368917
12.8492	0.364425	318377
12.7653	0.37592	274842
12.6868	0.387735	237332
12.6136	0.399874	205008
12.5452	0.412339	177146
12.4813	0.425131	153128
12.4217	0.438253	132416
12.366	0.451706	114552
12.3139	0.465489	99139.6
12.2652	0.479602	85838.6
12.2197	0.494046	74356.8
12.1772	0.508819	64441.7
12.1373	0.523919	55876.8
12.1	0.539343	48475.5
12.0649	0.555088	42077.5
12.0321	0.571151	36544.6
12.0012	0.587529	31757.2
11.972	0.60427	27602.2
11.9445	0.621453	23982.6
11.9187	0.639142	20823.2
11.8944	0.657386	18064.4
11.8719	0.676224	15656
11.8511	0.695687	13554.9
11.832	0.715802	11724.2
11.8146	0.736589	10131.2
11.7991	0.758062	8746.88
11.7853	0.780234	7545.69
11.7733	0.803113	6504.9
11.763	0.826701	5604.25
11.7544	0.851	4825.94
11.7474	0.876007	4154.12
11.7421	0.901716	3574.83
11.7383	0.928118	3075.8
11.7359	0.955201	2646.3
11.7348	0.982948	2276.87
11.735	1.01134	1959.31
11.7364	1.04037	1686.46
11.7389	1.06999	1452.11
11.7423	1.10019	1250.87
11.7465	1.13094	1078.07
11.7515	1.1622	929.717
11.757	1.19395	802.322
11.7631	1.22614	692.912
11.7696	1.25874	598.918
11.7764	1.29171	518.139
11.7833	1.325	448.687
11.7903	1.35858	388.941
11.7973	1.39239	337.515
11.8042	1.42639	293.219
11.8108	1.46054	255.039
11.817	1.49479	222.102
11.8229	1.52908	193.667
11.8283	1.56336	169.094
11.8331	1.5976	147.839
11.8372	1.63173	129.435
11.8406	1.66571	113.484
11.8431	1.6995	99.6435
11.8449	1.73303	87.6206
11.8457	1.76626	77.1656
11.8455	1.79916	68.0623
11.8443	1.83166	60.1269
11.8421	1.86373	53.2006
11.8388	1.89533	47.1475
11.8343	1.92641	41.8508
11.8287	1.95694	37.2099
11.8219	1.98685	33.1402
11.8138	2.01608	29.5696
11.8045	2.04456	26.4358
11.7938	2.07219	23.6832
11.7817	2.09892	21.2638
11.7682	2.12469	19.1352
11.7532	2.14942	17.2605
11.7366	2.17306	15.6076
11.7185	2.19557	14.1486
11.6987	2.21689	12.8592
11.6773	2.23699	11.7182
11.6543	2.25583	10.7074
11.6296	2.27337	9.81065
11.6032	2.28959	9.0144
11.5752	2.30447	8.30657
11.5455	2.31796	7.67711
11.5141	2.33005	7.11723
11.4812	2.34069	6.6194
11.4467	2.34986	6.17699
11.4107	2.35753	5.78441
11.3732	2.36367	5.43678
11.3343	2.36825	5.13023
11.2942	2.37122	4.86155
11.253	2.37253	4.62862
