20.0059	0.151439	1.96994e7
19.3481	0.155725	1.68911e7
18.7469	0.160194	1.44957e7
18.1965	0.164851	1.24485e7
17.6914	0.169699	1.06962e7
17.2273	0.174742	9.19443e6
16.8001	0.179985	7.90624e6
16.4063	0.185433	6.80048e6
16.0428	0.19109	5.85076e6
15.7068	0.196959	5.03476e6
15.3959	0.203046	4.3334e6
15.1079	0.209355	3.73042e6
14.8409	0.215891	3.21191e6
14.5931	0.222657	2.76594e6
14.3629	0.229658	2.38232e6
14.149	0.236899	2.05228e6
13.9499	0.244383	1.76831e6
13.7647	0.252115	1.52394e6
13.5921	0.260099	1.31362e6
13.4313	0.268338	1.13259e6
13.2813	0.276836	976755
13.1414	0.285596	842582
13.0109	0.294623	727047
12.889	0.303918	627536
12.7752	0.313485	541821
12.6688	0.323325	467971
12.5694	0.333442	404332
12.4764	0.343837	349481
12.3895	0.354511	302190
12.3081	0.365466	261409
12.2319	0.376702	226232
12.1606	0.388219	195878
12.0937	0.400018	169679
12.031	0.412098	147059
11.9722	0.424457	127521
11.9169	0.437093	110639
11.865	0.450004	96047.4
11.8161	0.463188	83430.2
11.7701	0.47664	72515.1
11.7266	0.490375	63057.1
11.6855	0.504454	54829.6
11.6466	0.518932	47652.9
11.6097	0.533856	41386.1
11.5749	0.549262	35913.2
11.5422	0.56518	31134.8
11.5116	0.581637	26966.4
11.4831	0.598654	23334.1
11.4567	0.616251	20172.9
11.4323	0.63444	17425.1
11.41	0.653236	15040.1
11.3897	0.672646	12972.5
11.3715	0.692677	11182.6
11.3551	0.713334	9634.8
11.3407	0.734618	8297.82
11.3281	0.756527	7144.2
11.3173	0.779059	6149.72
11.3082	0.802207	5293.1
11.3006	0.825964	4555.74
11.2945	0.850319	3921.39
11.2899	0.87526	3375.97
11.2865	0.90077	2907.15
11.2843	0.926834	2504.3
11.2832	0.953431	2158.19
11.2831	0.980541	1860.84
11.2838	1.00814	1605.38
11.2852	1.0362	1385.89
11.2873	1.0647	1197.25
11.29	1.0936	1035.09
11.293	1.12287	895.646
11.2964	1.15249	775.679
11.2999	1.18242	672.418
11.3036	1.21261	583.48
11.3072	1.24304	506.839
11.3108	1.27367	440.744
11.3142	1.30445	383.703
11.3173	1.33535	334.437
11.32	1.36632	291.851
11.3223	1.39732	255.007
11.3241	1.42832	223.1
11.3252	1.45926	195.442
11.3257	1.49011	171.443
11.3255	1.52082	150.598
11.3245	1.55136	132.472
11.3227	1.58167	116.694
11.3199	1.61173	102.944
11.3163	1.64148	90.9476
11.3116	1.67089	80.4682
11.306	1.69992	71.3039
11.2992	1.72854	63.2792
11.2914	1.75671	56.2439
11.2825	1.78439	50.0683
11.2725	1.81151	44.6466
11.2613	1.83796	39.8919
11.2488	1.86358	35.7273
11.2348	1.88824	32.084
11.2194	1.91178	28.9018
11.2022	1.93399	26.1287
11.1832	1.95465	23.7208
11.1622	1.97354	21.6378
11.139	1.99069	19.8253
11.1137	2.0062	18.2356
11.0861	2.02019	16.8315
11.0564	2.03275	15.5836
11.0248	2.04399	14.4683
10.9911	2.05399	13.4666
10.9557	2.06283	12.5629
10.9185	2.07059	11.7443
10.8797	2.07732	11.0001
10.8393	2.0831	10.3213
10.7975	2.08798	9.70044
10.7544	2.092	9.13091
10.71	2.09523	8.60724
10.6645	2.0977	8.12464
10.6179	2.09945	7.679
10.5703	2.10053	7.26669
10.5217	2.10097	6.88463
