20.8715	0.143811	2.46349e7
20.1888	0.147164	2.14037e7
19.559	0.150641	1.86138e7
18.9769	0.154247	1.61994e7
18.4379	0.157982	1.41062e7
17.938	0.161849	1.22891e7
17.4736	0.165851	1.071e7
17.0416	0.169989	9.33659e6
16.6392	0.174267	8.14128e6
16.2638	0.178686	7.10046e6
15.9131	0.183249	6.19381e6
15.5852	0.187957	5.4038e6
15.2782	0.192814	4.71527e6
14.9906	0.197821	4.11507e6
14.7207	0.20298	3.59178e6
14.4672	0.208293	3.1355e6
14.229	0.213762	2.7376e6
14.0049	0.219389	2.39059e6
13.7938	0.225175	2.08792e6
13.5949	0.231122	1.82391e6
13.4073	0.237231	1.59361e6
13.2301	0.243504	1.39267e6
13.0628	0.249942	1.21736e6
12.9045	0.256545	1.06437e6
12.7548	0.263315	930843
12.613	0.270252	814303
12.4785	0.277355	712567
12.351	0.284626	623735
12.23	0.292065	546166
12.115	0.299669	478415
12.0056	0.307443	419208
11.9012	0.31542	367262
11.801	0.323652	321492
11.7047	0.33218	281087
11.6123	0.341039	245405
11.5235	0.350257	213917
11.4384	0.359861	186163
11.3571	0.369873	161744
11.2794	0.380314	140302
11.2055	0.391202	121513
11.1353	0.402553	105086
11.0689	0.414384	90754.5
11.0062	0.426706	78278.2
10.9472	0.439532	67439
10.892	0.452872	58040.7
10.8403	0.466736	49906.6
10.7923	0.48113	42878.4
10.7477	0.496062	36815.1
10.7065	0.511536	31591.6
10.6685	0.527555	27097.4
10.6337	0.544122	23234.8
10.602	0.561238	19918.4
10.5732	0.578902	17073.4
10.5471	0.597111	14634.3
10.5237	0.615863	12544.7
10.5027	0.635151	10755
10.4851	0.65344	9328.85
10.4684	0.660995	8736.49
10.4454	0.669253	8103.11
10.4184	0.678295	7454.4
10.3886	0.688164	6806.8
10.3568	0.698889	6173.14
10.3236	0.710491	5563.27
10.2896	0.722985	4984.67
10.2553	0.736376	4442.64
10.2211	0.750666	3940.57
10.1874	0.765851	3480.16
10.1545	0.78192	3061.75
10.1225	0.798858	2684.55
10.0917	0.816647	2346.93
10.0623	0.835262	2046.62
10.0343	0.854675	1781.01
10.0079	0.874854	1547.21
9.98302	0.895764	1342.28
9.95969	0.917367	1163.32
9.9379	0.939623	1007.49
9.91759	0.962486	872.16
9.89869	0.985913	754.878
9.88113	1.00986	653.41
9.86481	1.03426	565.737
9.84962	1.05909	490.057
9.83544	1.08428	424.774
9.82217	1.10978	368.479
9.80969	1.13555	319.944
9.79787	1.16152	278.098
9.7866	1.18765	242.002
9.77575	1.21388	210.859
9.76522	1.24016	183.972
9.7549	1.26644	160.741
9.74468	1.29267	140.653
9.73446	1.3188	123.266
9.72414	1.34479	108.2
9.71364	1.37057	95.1322
9.70288	1.39612	83.7823
9.69178	1.42138	73.9133
9.68027	1.44631	65.3198
9.66828	1.47088	57.8269
9.65576	1.49505	51.2848
9.64265	1.51877	45.5643
9.62892	1.54203	40.5553
9.61451	1.56477	36.1629
9.59939	1.58698	32.3058
9.58353	1.60861	28.9137
9.5669	1.62965	25.9258
9.54948	1.65008	23.2907
9.53126	1.66986	20.9623
9.5122	1.68898	18.9021
9.49232	1.70742	17.0765
9.4716	1.72517	15.4557
9.45005	1.74222	14.015
9.42766	1.75856	12.7324
9.40444	1.77416	11.5894
9.3804	1.789	10.57
9.35554	1.80306	9.66
9.32986	1.81632	8.84683
9.30336	1.82877	8.11939
9.27604	1.84039	7.46795
9.24792	1.85117	6.88384
9.219	1.86112	6.35948
9.18929	1.87022	5.88823
9.15881	1.87849	5.46418
9.12758	1.88591	5.08213
9.09562	1.8925	4.7375
9.06295	1.89827	4.42625
9.0296	1.90322	4.14486
8.9956	1.90737	3.89015
8.96097	1.91073	3.65938
8.92576	1.91332	3.45006
8.88999	1.91516	3.26006
8.8537	1.91626	3.08743
8.81694	1.91665	2.93047
