21.2072	0.139001	2.73876e7
20.4864	0.142165	2.38001e7
19.8233	0.14544	2.07113e7
19.212	0.148827	1.80438e7
18.6473	0.152327	1.57346e7
18.1246	0.15594	1.37317e7
17.6399	0.159669	1.19918e7
17.1897	0.163514	1.04786e7
16.7709	0.167476	9.16099e6
16.3805	0.171556	8.01286e6
16.0163	0.175755	7.01166e6
15.6759	0.180073	6.13807e6
15.3573	0.18451	5.37543e6
15.0588	0.189069	4.70936e6
14.7787	0.193748	4.1274e6
14.5156	0.198548	3.61873e6
14.2682	0.203469	3.17399e6
14.0352	0.208511	2.78501e6
13.8156	0.213673	2.4447e6
13.6083	0.218956	2.14687e6
13.4126	0.224358	1.88614e6
13.2274	0.229878	1.65782e6
13.0521	0.235516	1.45783e6
12.886	0.241269	1.28258e6
12.7284	0.247137	1.12899e6
12.5788	0.253117	994313
12.4365	0.259206	876200
12.3012	0.265402	772577
12.1725	0.271683	681860
12.0506	0.278006	602761
11.9354	0.284318	534076
11.8267	0.290559	474678
11.7245	0.296654	423564
11.6288	0.302512	379858
11.5384	0.308121	342243
11.4466	0.313995	307140
11.3525	0.320357	273825
11.257	0.327295	242440
11.1609	0.33487	213177
11.0655	0.343135	186195
10.9715	0.352137	161592
10.88	0.361917	139398
10.7917	0.372515	119580
10.7075	0.383966	102053
10.628	0.396305	86687.1
10.5536	0.409562	73325.6
10.4849	0.423762	61794.2
10.4222	0.438919	51913.6
10.3656	0.455044	43500
10.3154	0.472145	36374
10.2714	0.490224	30366
10.2336	0.509283	25319.9
10.2019	0.52932	21095.2
10.176	0.550327	17567.2
10.1556	0.572295	14627.1
10.1406	0.595211	12180.6
10.1306	0.619059	10147.3
10.1252	0.643818	8458.58
10.1241	0.669463	7056.71
10.1269	0.695967	5893.14
10.1334	0.723297	4927.2
10.1431	0.751418	4125.04
10.1557	0.780291	3458.56
10.1708	0.809871	2904.37
10.1882	0.840111	2443.14
10.2074	0.87096	2058.89
10.2283	0.902365	1738.37
10.2504	0.934267	1470.67
10.2736	0.966605	1246.79
10.2974	0.999317	1059.25
10.3217	1.03234	901.927
10.3462	1.06559	769.72
10.3706	1.09902	658.427
10.3948	1.13254	564.574
10.4185	1.16609	485.28
10.4415	1.19959	418.16
10.4636	1.23297	361.233
10.4847	1.26615	312.856
10.5046	1.29906	271.66
10.5232	1.33163	236.507
10.5402	1.36379	206.449
10.5556	1.39547	180.691
10.5693	1.42661	158.573
10.5812	1.45713	139.538
10.5912	1.48698	123.121
10.5992	1.5161	108.932
10.6051	1.54444	96.6415
10.6089	1.57193	85.972
10.6106	1.59855	76.6899
10.6101	1.62424	68.597
10.6074	1.64896	61.5257
10.6025	1.67267	55.3337
10.5954	1.69536	49.9002
10.586	1.71698	45.1221
10.5745	1.73753	40.9113
10.5607	1.75697	37.1932
10.5448	1.7753	33.9021
10.5268	1.79252	30.9816
10.5067	1.80865	28.3833
10.4846	1.8237	26.0662
10.4605	1.83767	23.9948
10.4345	1.85059	22.1389
10.4067	1.86247	20.4725
10.3772	1.87334	18.9729
10.346	1.88321	17.6209
10.3131	1.8921	16.3993
10.2787	1.90004	15.2936
10.2429	1.90706	14.2907
10.2056	1.91317	13.3797
10.1671	1.91841	12.5505
10.1273	1.92279	11.7954
10.0863	1.92632	11.1076
10.0444	1.92901	10.4812
10.0014	1.93087	9.91076
9.95763	1.93191	9.39137
9.91301	1.93214	8.91859
