20.4413	0.151581	2.10207e7
19.8137	0.155206	1.82671e7
19.2323	0.158977	1.58802e7
18.6928	0.162895	1.38084e7
18.1915	0.166966	1.20085e7
17.7251	0.171194	1.04438e7
17.2907	0.175581	9.08287e6
16.8856	0.180133	7.89892e6
16.5075	0.184854	6.86871e6
16.1541	0.189746	5.9723e6
15.8237	0.194815	5.19231e6
15.5144	0.200064	4.51367e6
15.2247	0.205498	3.92328e6
14.9531	0.21112	3.40975e6
14.6984	0.216934	2.96314e6
14.4592	0.222944	2.57479e6
14.2346	0.229155	2.23718e6
14.0235	0.23557	1.94372e6
13.825	0.242192	1.68869e6
13.6382	0.249026	1.46707e6
13.4624	0.256074	1.27454e6
13.2969	0.263342	1.10728e6
13.1409	0.270831	962006
12.9939	0.278545	835839
12.8553	0.286488	726269
12.7245	0.294662	631122
12.6011	0.30307	548503
12.4846	0.311714	476763
12.3746	0.320598	414472
12.2706	0.329723	360384
12.1724	0.33909	313418
12.0794	0.348702	272633
11.9915	0.35856	237214
11.9083	0.368665	206452
11.8295	0.379021	179721
11.7544	0.389704	156355
11.6826	0.400816	135809
11.614	0.412429	117719
11.5486	0.424599	101805
11.4867	0.43737	87834.5
11.4283	0.45078	75605
11.3735	0.464862	64932.1
11.3225	0.479644	55648
11.2754	0.495152	47597.5
11.2322	0.511409	40638.4
11.1931	0.528433	34640.6
11.1578	0.546243	29485.2
11.1266	0.564854	25065.6
11.0993	0.584277	21285.4
11.0758	0.604523	18059
11.0561	0.6256	15310.4
11.04	0.647513	12972.7
11.0274	0.670266	10987.3
11.0183	0.693859	9303.38
11.0123	0.718291	7876.44
11.0094	0.743556	6668.38
11.0094	0.769649	5646.36
11.0121	0.79656	4782.13
11.0173	0.824276	4051.62
11.0248	0.852783	3434.26
11.0346	0.882063	2912.58
11.0463	0.912096	2471.74
11.0598	0.942859	2099.16
11.0749	0.974327	1784.18
11.0914	1.00647	1517.81
11.1092	1.03926	1292.44
11.1281	1.07266	1101.66
11.1478	1.10663	940.057
11.1684	1.14114	803.079
11.1895	1.17614	686.88
11.2111	1.2116	588.23
11.2329	1.24747	504.403
11.2549	1.28369	433.105
11.2769	1.32022	372.399
11.2987	1.35702	320.662
11.3203	1.39402	276.517
11.3416	1.43118	238.811
11.3623	1.46845	206.562
11.3825	1.50576	178.948
11.402	1.54306	155.275
11.4207	1.5803	134.953
11.4385	1.61743	117.484
11.4553	1.65438	102.449
11.4712	1.69111	89.4898
11.4859	1.72756	78.3052
11.4994	1.76355	68.6638
11.5113	1.79874	60.3942
11.5208	1.8324	53.3871
11.5262	1.86251	47.7101
11.5267	1.88922	43.0303
11.5229	1.91363	39.0186
11.5154	1.93629	35.5068
11.5046	1.95756	32.3917
11.4909	1.97768	29.6036
11.4745	1.99681	27.0922
11.4558	2.01509	24.82
11.4348	2.0326	22.757
11.4119	2.04944	20.8796
11.3872	2.06564	19.1684
11.3608	2.08121	17.6091
11.3329	2.09616	16.189
11.3035	2.11045	14.8963
11.2727	2.12408	13.7199
11.2407	2.13704	12.6494
11.2074	2.14931	11.6753
11.1729	2.16089	10.7886
11.1373	2.17176	9.98149
11.1006	2.18192	9.24641
11.0629	2.19137	8.57663
11.0243	2.20011	7.96599
10.9847	2.20813	7.409
10.9442	2.21543	6.90057
10.9029	2.22203	6.43609
10.8608	2.22793	6.0115
10.818	2.23312	5.62302
10.7744	2.23764	5.26731
10.7302	2.24148	4.94133
10.6854	2.24465	4.64231
10.6401	2.24717	4.36783
10.5942	2.24906	4.11569
10.5478	2.25031	3.88413
10.5011	2.25093	3.67165
