20.6157	0.148164	2.25017e7
19.9649	0.151673	1.95512e7
19.363	0.155319	1.69978e7
18.8054	0.159106	1.47842e7
18.2881	0.163035	1.28629e7
17.8075	0.16711	1.11937e7
17.3603	0.171336	9.74253e6
16.9438	0.175714	8.48021e6
16.5553	0.180248	7.3818e6
16.1926	0.184942	6.42582e6
15.8536	0.189799	5.59367e6
15.5364	0.194822	4.86925e6
15.2394	0.200015	4.2386e6
14.961	0.20538	3.6896e6
14.6998	0.210921	3.21169e6
14.4546	0.216641	2.79569e6
14.2242	0.222543	2.43359e6
14.0076	0.228631	2.11845e6
13.8038	0.234906	1.84418e6
13.612	0.241373	1.6055e6
13.4312	0.248033	1.39781e6
13.2608	0.254889	1.21709e6
13.1001	0.261945	1.05984e6
12.9484	0.269201	923024
12.8052	0.276661	803975
12.6699	0.284326	700394
12.5419	0.292199	610263
12.4209	0.300281	531836
12.3063	0.308573	463588
12.1979	0.317077	404194
12.0951	0.325793	352500
11.9976	0.334722	307503
11.9051	0.343865	268330
11.8171	0.353257	234112
11.7328	0.362981	204033
11.652	0.373102	177524
11.6357	0.373787	174771
11.246	0.374969	136969
11.1619	0.377223	127543
11.0717	0.380136	117596
10.9765	0.38376	107356
10.8772	0.388146	97053.2
10.7748	0.393343	86904.3
10.6706	0.399393	77103.6
10.5657	0.406338	67812.5
10.4613	0.414211	59154.7
10.3584	0.423044	51213.1
10.258	0.432863	44034.3
10.1612	0.443687	37629.5
10.0685	0.455534	31982.6
9.98078	0.468415	27056.4
9.89842	0.482338	22798
9.82182	0.497305	19146.8
9.75123	0.513316	16037.8
9.68678	0.530365	13405.8
9.62849	0.548444	11188.7
9.57631	0.567541	9328.44
9.53012	0.58764	7772.66
9.4897	0.608723	6474.79
9.45484	0.630765	5394.14
9.42524	0.653742	4495.61
9.40061	0.677624	3749.21
9.38063	0.702378	3129.42
9.36497	0.727969	2614.92
9.35328	0.754357	2187.71
9.34523	0.781501	1832.85
9.34048	0.809354	1537.89
9.3387	0.837869	1292.53
9.33957	0.866994	1088.21
9.34277	0.896676	917.881
9.348	0.926858	775.705
9.35497	0.957482	656.863
9.3634	0.988488	557.378
9.37303	1.01981	473.966
9.38361	1.05139	403.918
9.3949	1.08316	344.986
9.40668	1.11506	295.325
9.41874	1.14702	253.397
9.43088	1.17897	217.931
9.44291	1.21085	187.874
9.45467	1.24259	162.352
9.46601	1.27413	140.637
9.47676	1.3054	122.124
9.48681	1.33635	106.308
9.49603	1.36691	92.7691
9.5043	1.39703	81.1548
9.51154	1.42666	71.171
9.51765	1.45573	62.5705
9.52256	1.48421	55.1462
9.52619	1.51204	48.7237
9.52849	1.53918	43.1557
9.52941	1.5656	38.3182
9.52891	1.59125	34.1069
9.52694	1.61611	30.4329
9.5235	1.64014	27.2206
9.51856	1.66332	24.4063
9.5121	1.68563	21.9355
9.50413	1.70705	19.7618
9.49465	1.72756	17.8456
9.48365	1.74715	16.1528
9.47116	1.76581	14.6546
9.4572	1.78354	13.3256
9.44177	1.80033	12.1447
9.42492	1.81618	11.0932
9.40666	1.8311	10.1551
9.38703	1.8451	9.3165
9.36607	1.85817	8.56631
9.34382	1.87034	7.89137
9.32032	1.88162	7.28542
9.29561	1.89202	6.73975
9.26974	1.90156	6.24739
9.24275	1.91025	5.80244
9.2147	1.91811	5.39965
9.18563	1.92516	5.0344
9.15558	1.93142	4.70269
9.12462	1.93692	4.40096
9.09279	1.94167	4.12609
9.06014	1.94569	3.87535
9.02681	1.94899	3.64707
8.99489	1.95074	3.46239
