19.0742	0.176658	1.25094e7
18.5731	0.181817	1.07667e7
18.1109	0.187184	9.2687e6
17.684	0.192767	7.98023e6
17.2893	0.19857	6.87155e6
16.9238	0.204598	5.91722e6
16.5851	0.210858	5.09559e6
16.2709	0.217356	4.38813e6
15.9792	0.224097	3.77893e6
15.7081	0.231087	3.25432e6
15.456	0.238333	2.80253e6
15.2215	0.245839	2.41349e6
15.0031	0.253613	2.07849e6
14.7997	0.261661	1.79002e6
14.6102	0.269988	1.54164e6
14.4336	0.2786	1.32779e6
14.2688	0.287504	1.14367e6
14.1152	0.296706	985141
13.9719	0.30621	848663
13.8381	0.316024	731166
13.7134	0.326153	630011
13.597	0.336603	542919
13.4883	0.347378	467937
13.387	0.358484	403377
13.2924	0.369927	347790
13.2042	0.38171	299919
13.1219	0.39384	258696
13.0452	0.406319	223191
12.9737	0.419152	192605
12.907	0.432343	166258
12.8449	0.445894	143555
12.7871	0.45981	123991
12.7332	0.474091	107128
12.683	0.488741	92589.8
12.6362	0.50376	80053.2
12.5927	0.519151	69240.5
12.5522	0.534912	59912.2
12.5145	0.551045	51862.5
12.4794	0.567548	44913.9
12.4466	0.584419	38914.1
12.4161	0.601657	33731.8
12.3877	0.619257	29254.5
12.3611	0.637218	25384.4
12.3363	0.655533	22038.2
12.313	0.674198	19143.8
12.2912	0.693206	16639.2
12.2707	0.712557	14470.4
12.2514	0.73226	12590.2
12.2331	0.752322	10959
12.2158	0.772747	9542.79
12.1994	0.79354	8312.53
12.1839	0.814701	7243.39
12.1691	0.836227	6313.98
12.155	0.858117	5505.75
12.1414	0.880365	4802.75
12.1285	0.902964	4191.18
12.1159	0.925905	3658.97
12.1038	0.949177	3195.75
12.0921	0.972768	2792.48
12.0806	0.996664	2441.33
12.0693	1.02085	2135.45
12.0581	1.04531	1868.96
12.047	1.07002	1636.72
12.0359	1.09497	1434.24
12.0248	1.12013	1257.66
12.0136	1.14549	1103.59
12.0021	1.17101	969.12
11.9905	1.19667	851.681
11.9785	1.22246	749.08
11.9662	1.24833	659.388
11.9535	1.27427	580.938
11.9404	1.30025	512.28
11.9267	1.32623	452.157
11.9125	1.3522	399.467
11.8977	1.37811	353.263
11.8822	1.40395	312.72
11.8661	1.42967	277.114
11.8492	1.45526	245.82
11.8316	1.48068	218.297
11.8132	1.50591	194.066
11.794	1.5309	172.718
11.774	1.55565	153.894
11.7531	1.5801	137.28
11.7313	1.60425	122.603
11.7086	1.62806	109.626
11.685	1.6515	98.1406
11.6604	1.67455	87.9657
11.6349	1.69718	78.9429
11.6085	1.71938	70.9337
11.5811	1.74111	63.8174
11.5528	1.76236	57.488
11.5235	1.78311	51.8523
11.4933	1.80333	46.8297
11.4621	1.82302	42.3482
11.43	1.84214	38.3458
11.397	1.8607	34.767
11.363	1.87866	31.5639
11.3282	1.89603	28.6938
11.2924	1.91278	26.1194
11.2558	1.92892	23.8077
11.2184	1.94442	21.7296
11.188	1.9519	20.5539
11.1523	1.95608	19.5739
11.112	1.95909	18.6371
11.0684	1.9612	17.7452
11.0223	1.96248	16.9052
10.9747	1.96291	16.1277
