20.6682	0.147213	2.29423e7
20.0106	0.150689	1.99335e7
19.4027	0.1543	1.73308e7
18.84	0.158048	1.50755e7
18.3181	0.161936	1.31185e7
17.8333	0.165968	1.14184e7
17.3825	0.170146	9.94061e6
16.9627	0.174474	8.65517e6
16.5713	0.178954	7.53661e6
16.2058	0.18359	6.56301e6
15.8643	0.188385	5.7154e6
15.5449	0.193342	4.9774e6
15.2457	0.198465	4.33478e6
14.9653	0.203755	3.77522e6
14.7023	0.209216	3.28795e6
14.4554	0.214851	2.86367e6
14.2233	0.220663	2.49424e6
14.0051	0.226654	2.17256e6
13.7998	0.232828	1.89249e6
13.6065	0.239186	1.64866e6
13.4243	0.245732	1.43637e6
13.2525	0.252467	1.25155e6
13.0904	0.259395	1.09065e6
12.9373	0.266516	950576
12.7927	0.273833	828621
12.656	0.281348	722441
12.5267	0.289062	629991
12.4043	0.296977	549491
12.2884	0.305093	479391
12.1786	0.313412	418344
12.0745	0.321934	365170
11.9756	0.33066	318851
11.8814	0.339633	278325
11.79	0.349103	242113
11.7012	0.359219	209623
11.6155	0.370061	180610
11.5337	0.381687	154872
11.4562	0.394146	132203
11.3836	0.407483	112378
11.3164	0.421736	95157.9
11.2549	0.436942	80295
11.1994	0.453135	67541.6
11.1502	0.470346	56656.5
11.1072	0.488604	47410.7
11.0706	0.50793	39593.2
11.0403	0.528333	33012
11.0163	0.549816	27491.9
10.9983	0.572382	22875.9
10.9861	0.596028	19025.6
10.9796	0.620749	15820.2
10.9782	0.646534	13155.8
10.9818	0.67337	10943.5
10.99	0.701241	9108.15
11.0025	0.730125	7586.1
11.0189	0.759997	6324.15
11.0388	0.790828	5277.78
11.0619	0.822584	4409.89
11.0878	0.855227	3689.7
11.1162	0.888715	3091.66
11.1468	0.923003	2594.65
11.1793	0.958041	2181.2
11.2132	0.993774	1836.87
11.2483	1.03014	1549.78
11.2844	1.06709	1310.08
11.3211	1.10455	1109.67
11.3581	1.14246	941.871
11.3953	1.18074	801.14
11.4323	1.21933	682.921
11.469	1.25814	583.443
11.505	1.29711	499.588
11.5403	1.33616	428.773
11.5746	1.3752	368.858
11.6077	1.41417	318.069
11.6394	1.45299	274.933
11.6697	1.49157	238.223
11.6984	1.52985	206.918
11.7253	1.56775	180.17
11.7503	1.6052	157.268
11.7733	1.64212	137.617
11.7943	1.67846	120.722
11.8131	1.71414	106.165
11.8297	1.7491	93.595
11.844	1.78329	82.7194
11.856	1.81666	73.2888
11.8656	1.84915	65.0942
11.8728	1.88072	57.9587
11.8776	1.91132	51.7317
11.88	1.94092	46.2863
11.8799	1.96949	41.5139
11.8775	1.997	37.3224
11.8726	2.02343	33.6334
11.8654	2.04876	30.3797
11.8558	2.07297	27.5041
11.8439	2.09605	24.9574
11.8297	2.11799	22.6974
11.8133	2.1388	20.6878
11.7947	2.15847	18.8974
11.774	2.17699	17.2993
11.7512	2.19439	15.8699
11.7264	2.21065	14.5892
11.6997	2.22581	13.4395
11.6711	2.23985	12.4056
11.6407	2.25282	11.4742
11.6085	2.26471	10.6336
11.5747	2.27554	9.8737
11.5393	2.28535	9.18561
11.5023	2.29414	8.56152
11.4639	2.30195	7.99459
11.4241	2.3088	7.47879
11.383	2.3147	7.00878
11.3406	2.3197	6.57985
11.2971	2.3238	6.1879
11.2525	2.32705	5.8292
11.2068	2.32947	5.50051
11.1602	2.33109	5.19893
11.1127	2.33193	4.92187
11.0644	2.33202	4.66707
