19.6074	0.160045	1.66968e7
19.0134	0.16463	1.43407e7
18.4686	0.169408	1.23239e7
17.9679	0.174382	1.05952e7
17.5071	0.179558	9.11189e6
17.0824	0.184941	7.83823e6
16.6903	0.190535	6.74393e6
16.328	0.196346	5.80336e6
15.9928	0.202377	4.99461e6
15.6823	0.208635	4.29908e6
15.3944	0.215125	3.7008e6
15.1273	0.22185	3.1861e6
14.8792	0.228817	2.74326e6
14.6486	0.236031	2.36222e6
14.4341	0.243496	2.03433e6
14.2345	0.251218	1.75217e6
14.0487	0.259201	1.50934e6
13.8756	0.26745	1.30034e6
13.7142	0.27597	1.12047e6
13.5638	0.284766	965638
13.4235	0.293842	832364
13.2926	0.303203	717625
13.1704	0.312852	618839
13.0564	0.322793	533779
12.9499	0.333031	460532
12.8505	0.343569	397443
12.7576	0.35441	343095
12.6709	0.365557	296273
12.5899	0.377012	255925
12.5142	0.388778	221150
12.4434	0.400857	191171
12.3773	0.413249	165320
12.3154	0.425957	143024
12.2576	0.438979	123787
12.2035	0.452318	107186
12.1528	0.465971	92854.9
12.1054	0.479938	80479.8
12.0609	0.494218	69788.7
12.0192	0.508807	60551.3
11.9801	0.523703	52564.8
11.9433	0.538902	45658.4
11.9087	0.554411	39679.7
11.8759	0.570345	34468.8
11.845	0.586842	29902.9
11.816	0.603992	25896.4
11.7891	0.621863	22383.5
11.7643	0.640505	19308.9
11.7419	0.65996	16624.6
11.7219	0.680262	14287
11.7044	0.701436	12257.1
11.6896	0.723505	10499.1
11.6773	0.746486	8980.6
11.6677	0.770391	7672.29
11.6607	0.795229	6547.59
11.6564	0.821004	5582.8
11.6545	0.847717	4756.76
11.6552	0.875364	4050.72
11.6582	0.903939	3448.1
11.6635	0.93343	2934.43
11.671	0.963825	2497.08
11.6805	0.995104	2125.01
11.692	1.02725	1808.7
11.7052	1.06023	1539.95
11.72	1.09402	1311.69
11.7362	1.1286	1117.87
11.7538	1.16391	953.291
11.7726	1.19993	813.552
11.7923	1.23662	694.869
11.8129	1.27393	594.044
11.8342	1.31181	508.362
11.8561	1.35021	435.504
11.8783	1.38908	373.517
11.9008	1.42837	320.741
11.9234	1.46803	275.774
11.946	1.50798	237.432
11.9684	1.54813	204.73
11.9904	1.58837	176.838
12.0119	1.62857	153.04
12.0325	1.66862	132.723
12.0521	1.70838	115.367
12.0706	1.74772	100.528
12.0876	1.78651	87.8267
12.1029	1.82462	76.9446
12.1165	1.8619	67.6103
12.128	1.89822	59.5939
12.1374	1.93343	52.7021
12.1443	1.96738	46.771
12.1486	1.9999	41.663
12.1501	2.03084	37.262
12.1486	2.06002	33.4682
12.1441	2.08751	30.1749
12.1367	2.1135	27.291
12.1265	2.13813	24.7478
12.1138	2.16151	22.4919
12.0986	2.18374	20.4818
12.0811	2.20492	18.6836
12.0614	2.22509	17.0698
12.0397	2.24432	15.6174
12.0161	2.26266	14.3072
11.9908	2.28013	13.1234
11.9638	2.29674	12.0535
11.9351	2.31245	11.0869
11.905	2.32724	10.2135
11.8734	2.3411	9.42438
11.8404	2.354	8.71124
11.806	2.36592	8.06653
11.7702	2.37686	7.48355
11.7332	2.3868	6.95602
11.695	2.39574	6.47849
11.6555	2.40367	6.04598
11.6149	2.4106	5.65399
11.5732	2.41652	5.29851
11.5304	2.42144	4.97594
11.4866	2.42538	4.68314
11.4419	2.42835	4.41713
11.3963	2.43036	4.17539
11.3498	2.43142	3.95563
11.3026	2.43156	3.75575
