21.7425	0.132837	3.17154e7
20.9681	0.135732	2.75826e7
20.2587	0.138716	2.404e7
19.6071	0.141786	2.09906e7
19.0071	0.144943	1.83565e7
18.4535	0.148186	1.60751e7
17.9414	0.151512	1.40944e7
17.4669	0.154922	1.23715e7
17.0264	0.158413	1.08705e7
16.6165	0.161984	9.56095e6
16.2347	0.165632	8.41713e6
15.8782	0.169355	7.41697e6
15.545	0.173152	6.54165e6
15.2329	0.177018	5.77494e6
14.9403	0.180951	5.10282e6
14.6654	0.184946	4.51321e6
14.4069	0.189001	3.99562e6
14.1635	0.193111	3.54092e6
13.9339	0.19727	3.14127e6
13.7171	0.201474	2.78976e6
13.5121	0.205716	2.48043e6
13.3181	0.209989	2.20807e6
13.1342	0.214287	1.96813e6
12.9597	0.218599	1.75669e6
12.7945	0.222902	1.57078e6
12.6384	0.227162	1.40791e6
12.4913	0.231336	1.2658e6
12.3533	0.235379	1.14233e6
12.2243	0.239237	1.03564e6
12.1045	0.242843	944183
11.9944	0.246119	866760
11.8951	0.248954	802761
11.81	0.251166	752909
11.7385	0.252679	715659
11.6604	0.25418	677826
11.5737	0.255847	637875
11.4786	0.257761	595900
11.3755	0.259982	552334
11.2651	0.262563	507777
11.1483	0.265551	462915
11.026	0.26899	418464
10.8996	0.272921	375113
10.7702	0.277386	333486
10.6391	0.28242	294117
10.5077	0.288058	257418
10.3771	0.294334	223675
10.2486	0.301279	193048
10.1234	0.308919	165584
10.0023	0.317283	141227
9.88633	0.326394	119845
9.77607	0.336273	101244
9.67213	0.346942	85196
9.57491	0.358418	71450
9.48472	0.370719	59750.2
9.40171	0.383859	49847.4
9.32597	0.397851	41504.9
9.25746	0.412709	34505.2
9.19608	0.42844	28651.9
9.14167	0.445056	23770.8
9.09401	0.462562	19709.7
9.05285	0.480963	16337.1
9.0179	0.500265	13540.1
8.98888	0.520467	11223
8.96546	0.541571	9304.85
8.94731	0.563574	7717.8
8.93412	0.586471	6404.97
8.92556	0.610255	5319.07
8.92131	0.634911	4420.98
8.92103	0.660415	3678.23
8.92439	0.686736	3063.86
8.93106	0.713845	2555.44
8.94072	0.741704	2134.46
8.95305	0.770276	1785.59
8.96774	0.799518	1496.21
8.9845	0.829384	1255.92
9.00302	0.859826	1056.16
9.02304	0.890792	889.872
9.0443	0.922227	751.253
9.06653	0.954075	635.532
9.0895	0.986275	538.771
9.11298	1.01877	457.734
9.13675	1.05149	389.752
9.16061	1.08437	332.618
9.18436	1.11735	284.517
9.20783	1.15037	243.943
9.23084	1.18334	209.654
9.25323	1.21622	180.62
9.27487	1.24893	155.988
9.29561	1.28141	135.047
9.31534	1.31359	117.208
9.33393	1.34541	101.98
9.35129	1.37681	88.9545
9.36731	1.40773	77.7888
9.38193	1.43812	68.1974
9.39507	1.46792	59.9404
9.40666	1.49708	52.8173
9.41665	1.52555	46.6586
9.42498	1.5533	41.323
9.43164	1.58027	36.6902
9.43657	1.60644	32.659
9.43977	1.63177	29.1437
9.44122	1.65623	26.0719
9.4409	1.67979	23.3819
9.43883	1.70243	21.0212
9.43499	1.72413	18.9453
9.42941	1.74488	17.1157
9.42209	1.76467	15.5002
9.41306	1.78348	14.0706
9.40235	1.80131	12.8031
9.38998	1.81816	11.6769
9.37598	1.83403	10.6745
9.3604	1.84893	9.78038
9.34327	1.86285	8.98141
9.32464	1.8758	8.26606
9.30455	1.88781	7.62441
9.28304	1.89887	7.04783
9.26195	1.90663	6.61582
9.2398	1.90836	6.37373
