20.8271	0.144518	2.42672e7
20.1497	0.147897	2.10842e7
19.5246	0.151403	1.83347e7
18.9466	0.155039	1.59546e7
18.4113	0.158807	1.38908e7
17.9146	0.162709	1.2099e7
17.4531	0.166748	1.05418e7
17.0237	0.170927	9.18729e6
16.6235	0.175249	8.00857e6
16.2502	0.179714	6.9823e6
15.9015	0.184327	6.0884e6
15.5754	0.189089	5.30966e6
15.2701	0.194003	4.6311e6
14.984	0.19907	4.03972e6
14.7155	0.204294	3.52426e6
14.4635	0.209677	3.07496e6
14.2266	0.21522	2.68327e6
14.0037	0.220925	2.3418e6
13.7939	0.226795	2.04408e6
13.5961	0.232831	1.7845e6
13.4097	0.239035	1.55815e6
13.2337	0.245408	1.36077e6
13.0674	0.251952	1.18864e6
12.9103	0.258668	1.0385e6
12.7616	0.265556	907547
12.6209	0.272619	793308
12.4876	0.279856	693638
12.3612	0.287267	606669
12.2413	0.294853	530770
12.1274	0.302614	464523
12.0192	0.310552	406666
11.914	0.318888	354971
11.8106	0.327885	307991
11.7098	0.337631	265575
11.6125	0.348189	227636
11.5197	0.35961	194024
11.4322	0.371941	164518
11.3506	0.385225	138841
11.2756	0.399496	116680
11.2076	0.414779	97701.2
11.147	0.431097	81559.7
11.0938	0.448469	67912
11.0481	0.466912	56430.9
11.0098	0.486439	46814.2
10.9789	0.507063	38788.7
10.9551	0.528791	32110.7
10.938	0.55163	26567.9
10.9275	0.575581	21976.1
10.9231	0.600645	18178.1
10.9246	0.626817	15040.3
10.9315	0.654089	12449.8
10.9434	0.682449	10312.2
10.96	0.711882	8548.7
10.9809	0.742369	7093.76
11.0056	0.773885	5893.11
11.0339	0.806402	4901.83
11.0652	0.839888	4082.95
11.0993	0.874306	3405.92
11.1359	0.909614	2845.69
11.1745	0.945766	2381.61
11.2148	0.982714	1996.74
11.2565	1.0204	1677.17
11.2994	1.05877	1411.44
11.343	1.09776	1190.18
11.3872	1.13731	1005.66
11.4316	1.17734	851.545
11.4761	1.21778	722.602
11.5202	1.25857	614.54
11.5639	1.29962	523.816
11.6069	1.34085	447.512
11.649	1.38219	383.213
11.69	1.42355	328.929
11.7298	1.46486	283.01
11.7681	1.50603	244.091
11.8047	1.54699	211.038
11.8397	1.58765	182.91
11.8728	1.62793	158.924
11.9038	1.66776	138.428
11.9328	1.70706	120.876
11.9596	1.74577	105.814
11.9842	1.78381	92.8622
12.0064	1.82112	81.7
12.0262	1.85764	72.0601
12.0435	1.89331	63.7171
12.0583	1.92807	56.4807
12.0707	1.96188	50.1909
12.0805	1.99468	44.7123
12.0877	2.02644	39.9299
12.0924	2.05713	35.7465
12.0945	2.0867	32.0792
12.0941	2.11513	28.8577
12.0911	2.1424	26.0219
12.0857	2.16849	23.5204
12.0778	2.19338	21.3093
12.0675	2.21706	19.351
12.0548	2.23953	17.613
12.0398	2.26077	16.0676
12.0225	2.2808	14.6907
12.003	2.29961	13.4615
11.9814	2.31721	12.3622
11.9576	2.33361	11.3771
11.9319	2.34881	10.4932
11.9042	2.36282	9.69901
11.8745	2.37563	8.98477
11.8431	2.38725	8.34174
11.8099	2.39768	7.76217
11.7749	2.40693	7.23928
11.7384	2.415	6.76702
11.7003	2.42192	6.34005
11.6606	2.4277	5.95363
11.6196	2.43236	5.60366
11.5772	2.43593	5.2864
11.5336	2.43842	4.99858
11.4887	2.43986	4.7373
11.4428	2.44028	4.50001
