20.9699	0.142307	2.54467e7
20.2757	0.145602	2.21098e7
19.6357	0.149018	1.92309e7
19.0447	0.152558	1.67411e7
18.4979	0.156222	1.45835e7
17.991	0.160012	1.2711e7
17.5204	0.163932	1.1084e7
17.0829	0.167982	9.66887e6
16.6754	0.172165	8.43712e6
16.2954	0.176483	7.36437e6
15.9405	0.180937	6.42963e6
15.6088	0.185528	5.61481e6
15.2983	0.19026	4.90434e6
15.0072	0.195133	4.28465e6
14.7342	0.20015	3.74406e6
14.4778	0.20531	3.27235e6
14.2367	0.210617	2.86069e6
14.0098	0.216071	2.50137e6
13.7962	0.221672	2.18771e6
13.5947	0.227423	1.91384e6
13.4045	0.233324	1.67469e6
13.2249	0.239376	1.46583e6
13.0552	0.245579	1.28337e6
12.8945	0.251934	1.12398e6
12.7424	0.25844	984691
12.5981	0.265098	862962
12.4613	0.271907	756554
12.3314	0.278866	663519
12.208	0.285975	582158
12.0905	0.293237	510948
11.9774	0.300747	447935
11.8678	0.308628	391618
11.7614	0.316956	341230
11.6584	0.325786	296256
11.5592	0.335162	256277
11.4641	0.345122	220908
11.3735	0.3557	189775
11.2878	0.366928	162509
11.2071	0.378833	138747
11.1317	0.391441	118139
11.0618	0.404777	100342
10.9975	0.418863	85038.3
10.9389	0.433719	71927.3
10.8858	0.449365	60733.6
10.8384	0.465817	51206.2
10.7965	0.483092	43119.5
10.76	0.501204	36272.5
10.7288	0.520164	30487
10.7027	0.539984	25608.2
10.6814	0.560672	21499.9
10.6649	0.582235	18045.3
10.6529	0.604678	15143.7
10.6452	0.628003	12708.4
10.6415	0.652212	10666.3
10.6415	0.677293	8954.97
10.6451	0.703225	7522.16
10.652	0.729982	6323.08
10.6618	0.757535	5319.83
10.6743	0.785852	4480.36
10.6892	0.814898	3777.79
10.7062	0.844636	3189.5
10.725	0.875024	2696.57
10.7454	0.906021	2283.23
10.7671	0.93758	1936.29
10.7898	0.969652	1644.78
10.8133	1.00219	1399.58
10.8374	1.03514	1193.05
10.8619	1.06844	1018.86
10.8865	1.10205	871.744
10.911	1.13591	747.308
10.9353	1.16996	641.891
10.9591	1.20414	552.442
10.9824	1.23839	476.417
11.0049	1.27265	411.695
11.0266	1.30687	356.496
11.0472	1.34099	309.34
11.0667	1.37496	268.983
11.0849	1.40871	234.381
11.1018	1.44218	204.659
11.1173	1.47534	179.084
11.1313	1.50812	157.033
11.1437	1.54048	137.989
11.1544	1.57236	121.508
11.1635	1.60373	107.221
11.1708	1.63453	94.8105
11.1763	1.66474	84.0113
11.18	1.6943	74.5961
11.1819	1.72318	66.3726
11.1819	1.75136	59.1762
11.1801	1.77879	52.8674
11.1764	1.80546	47.3261
11.1709	1.83133	42.4505
11.1636	1.85639	38.1525
11.1543	1.88061	34.3571
11.1433	1.90398	30.9995
11.1305	1.92648	28.0236
11.1159	1.94811	25.3819
11.0996	1.96885	23.0325
11.0816	1.9887	20.9396
11.0619	2.00764	19.0722
11.0406	2.02569	17.4028
11.0177	2.04284	15.9084
10.9933	2.05909	14.5683
10.9673	2.07444	13.3645
10.9399	2.0889	12.2816
10.9111	2.10249	11.306
10.881	2.11519	10.4255
10.8495	2.12703	9.63013
10.8169	2.13799	8.91135
10.783	2.14805	8.26164
10.748	2.15721	7.67417
10.7119	2.16545	7.14279
10.6892	2.16833	6.88875
