19.2807	0.169236	1.41694e7
18.7421	0.174138	1.21858e7
18.2465	0.179243	1.04833e7
17.7896	0.184554	9.02091e6
17.3679	0.190078	7.76385e6
16.9783	0.195819	6.68283e6
16.6177	0.201782	5.75284e6
16.2837	0.207975	4.95259e6
15.9741	0.214401	4.26391e6
15.6867	0.221066	3.67114e6
15.4198	0.227976	3.16091e6
15.1718	0.235137	2.72172e6
14.9411	0.242554	2.34364e6
14.7264	0.250233	2.0182e6
14.5265	0.258179	1.73805e6
14.3403	0.266398	1.49691e6
14.1667	0.274896	1.28932e6
14.0049	0.283678	1.11063e6
13.8541	0.29275	956818
13.7133	0.302117	824407
13.582	0.311784	710422
13.4595	0.321756	612292
13.3452	0.332038	527812
13.2386	0.342635	455075
13.139	0.353552	392444
13.0461	0.364792	338508
12.9594	0.376361	292056
12.8785	0.38826	252047
12.803	0.400495	217577
12.7325	0.413068	187879
12.6668	0.425982	162287
12.6055	0.439239	140227
12.5483	0.452841	121209
12.4949	0.46679	104810
12.4451	0.481086	90665.1
12.3987	0.495731	78461.5
12.3553	0.510723	67929.9
12.3148	0.526062	58838.8
12.277	0.541747	50988
12.2416	0.557775	44206.8
12.2086	0.574145	38347.1
12.1776	0.590851	33281.9
12.1486	0.607892	28901.9
12.1213	0.62526	25112.5
12.0957	0.642964	21830.8
12.0715	0.661041	18982.7
12.0487	0.679522	16506.8
12.0273	0.698437	14352.5
12.0071	0.717806	12477.5
11.9882	0.737648	10844.9
11.9705	0.757978	9423.77
11.954	0.778804	8186.95
11.9386	0.800134	7111.03
11.9243	0.821973	6175.39
11.9111	0.844321	5362.16
11.8989	0.867177	4655.67
11.8877	0.890536	4042.12
11.8774	0.914393	3509.59
11.8679	0.938736	3047.5
11.8592	0.963555	2646.68
11.8513	0.988836	2299.11
11.8439	1.01456	1997.77
11.8372	1.04072	1736.52
11.831	1.06728	1510.1
11.8251	1.09422	1313.8
11.8196	1.12153	1143.66
11.8144	1.14916	996.151
11.8094	1.17711	868.238
11.8045	1.20533	757.295
11.7996	1.2338	661.032
11.7946	1.26248	577.477
11.7895	1.29134	504.922
11.7843	1.32035	441.885
11.7787	1.34946	387.09
11.7729	1.37865	339.43
11.7666	1.40788	297.945
11.7598	1.43711	261.814
11.7525	1.4663	230.32
11.7447	1.49541	202.848
11.7362	1.5244	178.864
11.727	1.55324	157.907
11.717	1.5819	139.578
11.7063	1.61032	123.532
11.6947	1.63848	109.473
11.6823	1.66633	97.1415
11.669	1.69385	86.3145
11.6548	1.721	76.798
11.6396	1.74774	68.4254
11.6234	1.77405	61.05
11.6062	1.79988	54.5468
11.588	1.82522	48.8056
11.5688	1.85003	43.7324
11.5486	1.87424	39.2489
11.5273	1.89779	35.287
11.5049	1.9206	31.7857
11.4814	1.9426	28.6907
11.4566	1.96372	25.9539
11.4307	1.98391	23.5322
11.4035	2.0031	21.388
11.375	2.02124	19.4885
11.3451	2.03827	17.8043
11.314	2.05416	16.3099
11.2814	2.06887	14.9831
11.2476	2.08234	13.8043
11.2123	2.09455	12.7565
11.187	2.09695	12.3344
