19.3638	0.166654	1.48207e7
18.8107	0.171467	1.27418e7
18.3022	0.17648	1.09587e7
17.8339	0.181697	9.4278e6
17.4019	0.187123	8.11248e6
17.003	0.192764	6.98176e6
16.6341	0.198624	6.00936e6
16.2927	0.204709	5.17284e6
15.9763	0.211025	4.45311e6
15.6828	0.217577	3.83373e6
15.4103	0.224369	3.3007e6
15.1572	0.231409	2.84196e6
14.9219	0.2387	2.44709e6
14.7029	0.24625	2.10723e6
14.4991	0.254062	1.81472e6
14.3093	0.262143	1.56293e6
14.1325	0.270498	1.34621e6
13.9677	0.279132	1.15967e6
13.814	0.28805	999095
13.6707	0.297259	860877
13.537	0.306762	741895
13.4122	0.316565	639463
13.2958	0.326672	551279
13.1871	0.337088	475350
13.0857	0.347818	409970
12.9911	0.358864	353668
12.9027	0.370232	305175
12.8202	0.381925	263405
12.7433	0.393946	227418
12.6714	0.406297	196408
12.6043	0.418982	169684
12.5417	0.432002	146646
12.4833	0.445359	126784
12.4287	0.459055	109654
12.3778	0.47309	94877.4
12.3302	0.487464	82126.6
12.2858	0.502177	71121.4
12.2442	0.517228	61619.8
12.2054	0.532616	53413.5
12.1691	0.548337	46323.8
12.135	0.56439	40196.1
12.1031	0.580769	34898.2
12.0731	0.597472	30315.9
12.0449	0.614533	26342.8
12.0183	0.632163	22862.8
11.9934	0.650527	19801.1
11.9704	0.669725	17108.1
11.9495	0.689828	14744.5
11.931	0.710889	12676.6
11.9151	0.73295	10873.5
11.9018	0.756044	9306.97
11.8913	0.780196	7950.57
11.8836	0.805425	6780.05
11.8789	0.831747	5773.08
11.877	0.859169	4909.21
11.878	0.887696	4170.04
11.8819	0.917327	3539.03
11.8885	0.948058	3001.45
11.8978	0.979877	2544.3
11.9096	1.01277	2156.1
11.9238	1.04671	1826.96
11.9403	1.08165	1548.36
11.9589	1.11752	1312.82
11.9792	1.15427	1113.87
12.0011	1.19181	945.916
12.0244	1.23009	804.158
12.0488	1.26903	684.501
12.074	1.30853	583.468
12.0999	1.34853	498.117
12.1261	1.38894	425.962
12.1525	1.42966	364.906
12.1789	1.47062	313.189
12.2049	1.51173	269.333
12.2305	1.55288	232.09
12.2553	1.594	200.422
12.2793	1.63499	173.451
12.3023	1.67577	150.445
12.324	1.71625	130.788
12.3444	1.75634	113.964
12.3634	1.79596	99.5377
12.3807	1.83504	87.1456
12.3963	1.87349	76.4798
12.41	1.91124	67.2827
12.4219	1.94822	59.3362
12.4317	1.98437	52.4568
12.4395	2.01963	46.4892
12.4452	2.05394	41.3023
12.4488	2.08725	36.7844
12.4501	2.11951	32.8415
12.4493	2.15068	29.3934
12.4462	2.18072	26.3716
12.4408	2.2096	23.7182
12.4333	2.2373	21.3835
12.4235	2.26378	19.3249
12.4114	2.28904	17.5064
12.3972	2.31305	15.8965
12.3809	2.33581	14.4686
12.3624	2.35732	13.1996
12.3418	2.37757	12.0696
12.3192	2.39656	11.0616
12.2946	2.41429	10.1605
12.2681	2.43079	9.35354
12.2396	2.44606	8.62965
12.2094	2.46011	7.97905
12.1774	2.47297	7.3933
12.1437	2.48465	6.86493
12.1084	2.49517	6.38774
12.0715	2.50457	5.9559
12.0332	2.51286	5.56447
11.9934	2.52007	5.20914
11.9523	2.52623	4.88607
11.9099	2.53137	4.59192
11.8663	2.53552	4.3237
11.8216	2.53871	4.07875
11.7759	2.54098	3.85485
11.7292	2.54234	3.65036
11.6817	2.54278	3.46375
