21.3662	0.137005	2.86782e7
20.6285	0.140085	2.4926e7
19.9509	0.14327	2.16998e7
19.3268	0.146559	1.89162e7
18.7509	0.149954	1.65081e7
18.2184	0.153454	1.44203e7
17.725	0.157059	1.26069e7
17.2669	0.160772	1.10297e7
16.8411	0.16459	9.65616e6
16.4444	0.168516	8.45878e6
16.0743	0.172548	7.4141e6
15.7286	0.176687	6.50198e6
15.4052	0.180933	5.70507e6
15.1021	0.185284	5.00845e6
14.8177	0.189741	4.39913e6
14.5506	0.194303	3.86596e6
14.2993	0.198968	3.39919e6
14.0627	0.203736	2.9904e6
13.8395	0.208604	2.63222e6
13.6288	0.213573	2.31825e6
13.4297	0.218639	2.04293e6
13.2412	0.2238	1.8014e6
13.0627	0.229054	1.58944e6
12.8933	0.234398	1.40334e6
12.7325	0.239829	1.23989e6
12.5797	0.245342	1.09627e6
12.4341	0.250938	969949
12.2948	0.256642	858315
12.1608	0.262488	759210
12.0315	0.268504	670996
11.9067	0.274715	592388
11.786	0.281142	522326
11.6693	0.287804	459915
11.5566	0.294719	404375
11.4477	0.301901	355021
11.3427	0.309366	311235
11.2416	0.317125	272459
11.1444	0.32519	238186
11.051	0.333573	207950
10.9614	0.342283	181327
10.8756	0.35133	157931
10.7936	0.36072	137406
10.7154	0.370461	119433
10.6408	0.380559	103720
10.5698	0.39102	90004.5
10.5023	0.401848	78049.7
10.4383	0.413047	67643.6
10.3776	0.424619	58596.1
10.3202	0.436568	50738.7
10.2659	0.448893	43921.6
10.2146	0.461596	38012.1
10.1662	0.474706	32883
10.1202	0.488376	28395.4
10.0766	0.502721	24458.8
10.0357	0.517813	21010.5
9.99761	0.533706	17999.5
9.96251	0.550441	15379.8
9.93057	0.568049	13109.7
9.90191	0.586557	11150
9.87661	0.605987	9464.56
9.85475	0.626354	8019.97
9.83632	0.647671	6785.72
9.82132	0.669946	5734.27
9.8097	0.693184	4840.79
9.80139	0.717385	4083.26
9.7963	0.742546	3442.25
9.79431	0.768661	2900.75
9.79529	0.79572	2443.95
9.7991	0.823708	2059.03
9.80558	0.852609	1734.98
9.81457	0.8824	1462.36
9.8259	0.913058	1233.11
9.83939	0.944555	1040.4
9.85486	0.976858	878.408
9.87214	1.00993	742.266
9.891	1.0437	627.876
9.91125	1.07811	531.772
9.93264	1.11307	451.018
9.95496	1.14853	383.128
9.97799	1.1844	326.016
10.0015	1.22059	277.932
10.0253	1.25702	237.408
10.0491	1.29361	203.213
10.0729	1.33027	174.322
10.0962	1.36692	149.879
10.1191	1.40345	129.166
10.1413	1.43979	111.586
10.1626	1.47585	96.6406
10.1829	1.51154	83.9118
10.202	1.54677	73.0512
10.2199	1.58145	63.7667
10.2363	1.61552	55.8146
10.2511	1.64888	48.9902
10.2643	1.68146	43.1217
10.2758	1.71319	38.0654
10.2854	1.744	33.6995
10.2932	1.77382	29.9222
10.2989	1.80259	26.6477
10.3026	1.83024	23.8031
10.3041	1.85673	21.327
10.3036	1.88201	19.1672
10.3008	1.90603	17.2801
10.2959	1.92874	15.6278
10.2887	1.95011	14.1786
10.2793	1.9701	12.9053
10.2677	1.98869	11.7849
10.2539	2.00584	10.7975
10.2378	2.02152	9.92636
10.2195	2.03573	9.15687
10.1991	2.04842	8.47691
10.1765	2.05959	7.87629
10.1519	2.06916	7.34686
10.1253	2.0771	6.882
10.0968	2.08331	6.47653
10.0665	2.08771	6.12719
10.0347	2.09012	5.83373
10.0027	2.09022	5.60603
