20.8887	0.143541	2.47776e7
20.204	0.146883	2.15278e7
19.5724	0.15035	1.87222e7
18.9887	0.153944	1.62944e7
18.4483	0.157666	1.41899e7
17.9472	0.16152	1.23631e7
17.4817	0.165507	1.07755e7
17.0487	0.16963	9.39473e6
16.6454	0.173891	8.19299e6
16.2691	0.178292	7.14652e6
15.9177	0.182836	6.23493e6
15.5892	0.187524	5.44057e6
15.2815	0.192358	4.74817e6
14.9933	0.197342	4.14454e6
14.7228	0.202475	3.61822e6
14.4688	0.207762	3.15924e6
14.2301	0.213202	2.75892e6
14.0055	0.218798	2.40975e6
13.794	0.224552	2.10516e6
13.5946	0.230465	1.83942e6
13.4065	0.236537	1.60757e6
13.229	0.242771	1.40525e6
13.0612	0.249168	1.22869e6
12.9025	0.255728	1.07458e6
12.7523	0.262451	940064
12.6101	0.269339	822619
12.4752	0.276391	720070
12.3473	0.283607	630512
12.2258	0.290988	552287
12.1104	0.298532	483942
12.0005	0.306247	424164
11.8952	0.314199	371513
11.7938	0.322458	324895
11.6961	0.331078	283561
11.602	0.340101	246936
11.5117	0.349563	214541
11.4252	0.359493	185962
11.3426	0.369921	160820
11.264	0.38087	138772
11.1897	0.392362	119497
11.1196	0.404418	102699
11.0538	0.417056	88105.4
10.9924	0.430292	75462.2
10.9353	0.444141	64538.7
10.8825	0.458616	55124.8
10.8341	0.47373	47031
10.7898	0.489492	40086.5
10.7497	0.505911	34139.7
10.7136	0.522994	29055.9
10.6814	0.540746	24716
10.653	0.559171	21016.5
10.6281	0.578272	17866.4
10.6067	0.598048	15186.5
10.5886	0.618498	12908.4
10.5735	0.63962	10973.1
10.5614	0.661407	9329.95
10.552	0.683854	7935.2
10.5452	0.706951	6751.59
10.5407	0.730689	5747.29
10.5385	0.755053	4895.11
10.5382	0.78003	4171.94
10.5399	0.805603	3558.1
10.5431	0.831753	3036.92
10.5479	0.858459	2594.25
10.554	0.8857	2218.08
10.5612	0.91345	1898.27
10.5695	0.941684	1626.19
10.5786	0.970372	1394.56
10.5885	0.999485	1197.25
10.5988	1.02899	1029.02
10.6097	1.05886	885.486
10.6208	1.08905	762.899
10.632	1.11952	658.11
10.6434	1.15025	568.45
10.6546	1.18119	491.657
10.6657	1.2123	425.817
10.6764	1.24355	369.306
10.6868	1.27488	320.746
10.6968	1.30626	278.974
10.7061	1.33764	242.997
10.7148	1.36898	211.976
10.7228	1.40025	185.194
10.73	1.43139	162.044
10.7363	1.46236	142.007
10.7417	1.49312	124.643
10.7461	1.52363	109.575
10.7495	1.55385	96.4823
10.7519	1.58374	85.0909
10.7531	1.61326	75.1666
10.753	1.64134	66.7835
10.7449	1.65866	61.6236
10.7317	1.67542	56.7199
10.7152	1.69202	52.0893
10.6963	1.70856	47.7439
10.6754	1.72506	43.6908
10.6529	1.74152	39.93
10.6289	1.75791	36.4562
10.6038	1.77421	33.2612
10.5775	1.79036	30.3327
10.5503	1.80632	27.657
10.5221	1.82204	25.2181
10.4931	1.83747	23.0005
10.4633	1.85257	20.9877
10.4328	1.86727	19.1635
10.4015	1.88155	17.5121
10.3694	1.89535	16.0186
10.3367	1.90863	14.6687
10.3033	1.92135	13.4492
10.2692	1.93349	12.3477
10.2344	1.945	11.3528
10.199	1.95587	10.4543
10.1629	1.96607	9.64233
10.1261	1.97558	8.90842
10.0888	1.98439	8.24452
10.0507	1.99249	7.64332
10.0121	1.99988	7.09826
9.97286	2.00658	6.60361
9.93303	2.01257	6.15418
9.89265	2.01786	5.74533
9.85173	2.02247	5.37301
9.8103	2.02641	5.03351
9.76841	2.02968	4.72371
9.72607	2.0323	4.44071
9.68333	2.03427	4.18211
9.64023	2.03561	3.94556
9.5968	2.03632	3.72907
9.55307	2.03643	3.5308
