20.8146	0.144721	2.41635e7
20.1387	0.148107	2.0994e7
19.515	0.151621	1.8256e7
18.9381	0.155266	1.58856e7
18.4038	0.159043	1.38301e7
17.908	0.162955	1.20455e7
17.4474	0.167005	1.04944e7
17.0187	0.171196	9.1453e6
16.6192	0.175529	7.97124e6
16.2465	0.180008	6.94907e6
15.8984	0.184635	6.05882e6
15.5728	0.189412	5.28325e6
15.2679	0.194342	4.60749e6
14.9822	0.199427	4.0186e6
14.7142	0.204669	3.50537e6
14.4625	0.210071	3.05803e6
14.226	0.215635	2.66809e6
14.0035	0.221363	2.32817e6
13.794	0.227257	2.03185e6
13.5966	0.233318	1.77352e6
13.4105	0.239548	1.54828e6
13.2348	0.24595	1.3519e6
13.0689	0.252523	1.18066e6
12.9121	0.259271	1.03132e6
12.7637	0.266193	901087
12.6233	0.273291	787492
12.4903	0.280565	688401
12.3642	0.288016	601952
12.2446	0.295644	526519
12.1311	0.303449	460691
12.0232	0.31143	403234
11.9206	0.319579	353112
11.8234	0.327864	309513
11.7312	0.336241	271688
11.644	0.344663	238951
11.5614	0.353077	210672
11.4831	0.361422	186291
11.4089	0.369632	165313
11.3385	0.377628	147307
11.2716	0.38532	131902
11.2081	0.392603	118788
11.1478	0.399344	107718
11.0894	0.405638	98175.7
11.0302	0.411861	89493.8
10.9698	0.418198	81431
10.908	0.424752	73890
10.845	0.431598	66829.3
10.781	0.438792	60229.5
10.7164	0.446378	54081.6
10.6515	0.454397	48380.6
10.5865	0.462879	43120.5
10.5219	0.471855	38293.2
10.4579	0.48135	33887.4
10.3949	0.491384	29888.4
10.333	0.501976	26278
10.2727	0.513143	23035.3
10.214	0.524898	20137.4
10.1573	0.537251	17559.6
10.1027	0.550212	15276.8
10.0503	0.563785	13263.3
10.0002	0.577975	11494.1
9.95246	0.592783	9945
9.90721	0.608209	8592.74
9.86444	0.624249	7415.67
9.82414	0.640899	6393.61
9.7863	0.658151	5508.15
9.75086	0.675996	4742.52
9.71778	0.694424	4081.6
9.68698	0.713421	3511.88
9.65837	0.732972	3021.37
9.63185	0.75306	2599.45
9.60733	0.773668	2236.82
9.58468	0.794774	1925.34
9.56379	0.816365	1657.78
9.54455	0.838494	1427.42
9.52688	0.861214	1228.72
9.51078	0.884561	1057.23
9.49624	0.908552	909.288
9.48323	0.933194	781.73
9.47174	0.958485	671.852
9.46173	0.984415	577.289
9.45316	1.01097	495.978
9.44598	1.03812	426.128
9.44012	1.06585	366.165
9.43552	1.09413	314.722
9.43209	1.1229	270.625
9.42972	1.15211	232.867
9.4283	1.18167	200.562
9.42768	1.21151	172.935
9.42773	1.24155	149.311
9.42829	1.27172	129.109
9.42922	1.30194	111.825
9.43036	1.33212	97.0273
9.43158	1.36218	84.3489
9.43273	1.39206	73.4758
9.43368	1.42168	64.1397
9.43429	1.45096	56.1133
9.43445	1.47983	49.2034
9.43404	1.50822	43.2456
9.43296	1.53608	38.1008
9.4311	1.56333	33.6506
9.42838	1.58992	29.7946
9.42471	1.61579	26.4474
9.42002	1.6409	23.5367
9.41425	1.6652	21.001
9.40733	1.68863	18.7879
9.39921	1.71116	16.853
9.38985	1.73275	15.1581
9.3792	1.75337	13.6709
9.36725	1.77298	12.3634
9.35395	1.79156	11.2117
9.33931	1.80909	10.1955
9.3233	1.82555	9.29732
9.30591	1.84093	8.50197
9.28716	1.85522	7.79645
9.26705	1.8684	7.16964
9.24559	1.88048	6.61183
9.2228	1.89145	6.11471
9.1987	1.90132	5.67101
9.17333	1.91009	5.2745
9.14671	1.91778	4.91977
9.11889	1.92438	4.60207
9.08991	1.92992	4.31733
9.05982	1.93441	4.06196
9.02867	1.93786	3.83287
8.99653	1.94029	3.62739
8.96346	1.94173	3.44315
8.92954	1.94219	3.27812
