21.8627	0.131647	3.26821e7
21.0774	0.134486	2.84302e7
20.3586	0.137407	2.47892e7
19.6989	0.140411	2.16574e7
19.092	0.143495	1.89537e7
18.5322	0.146659	1.66126e7
18.0149	0.149899	1.45805e7
17.5358	0.153215	1.2813e7
17.0911	0.156603	1.1273e7
16.6778	0.160063	9.92911e6
16.2927	0.16359	8.75496e6
15.9334	0.167182	7.72792e6
15.5977	0.170835	6.82866e6
15.2834	0.174545	6.04056e6
14.9888	0.178309	5.3493e6
14.7123	0.182121	4.74251e6
14.4522	0.185976	4.20945e6
14.2074	0.189868	3.74087e6
13.9766	0.193792	3.32869e6
13.7588	0.197738	2.9659e6
13.553	0.201701	2.64643e6
13.3583	0.20567	2.36495e6
13.1734	0.209647	2.11617e6
12.9921	0.213786	1.8889e6
12.8112	0.218218	1.67753e6
12.6308	0.223009	1.48132e6
12.4517	0.228206	1.30034e6
12.2751	0.233849	1.13479e6
12.102	0.239974	984694
11.9336	0.246612	849814
11.771	0.253793	729661
11.615	0.261548	623521
11.4663	0.269902	530489
11.3257	0.278882	449539
11.1936	0.288513	379578
11.0703	0.29882	319479
10.9561	0.309825	268137
10.851	0.321551	224491
10.7551	0.334019	187551
10.6683	0.347251	156407
10.5904	0.361266	130236
10.5211	0.376084	108310
10.4602	0.391722	89985.6
10.4074	0.4082	74704
10.3624	0.425532	61982.7
10.3248	0.443735	51408.2
10.2942	0.462822	42629.2
10.2703	0.482806	35347.4
10.2527	0.5037	29312.1
10.241	0.525512	24312.6
10.2349	0.548251	20172.5
10.234	0.571924	16744.9
10.2379	0.596533	13907.2
10.2463	0.622083	11557.6
10.2589	0.648572	9611.93
10.2753	0.675998	8000.11
10.2953	0.704355	6664.42
10.3185	0.733637	5556.91
10.3447	0.763832	4638.11
10.3736	0.794927	3875.33
10.4048	0.826904	3241.66
10.4382	0.859732	2714.94
10.4735	0.893369	2276.94
10.5103	0.927769	1912.45
10.5484	0.962883	1608.87
10.5875	0.998658	1355.76
10.6274	1.03504	1144.51
10.6678	1.07196	967.967
10.7086	1.10937	820.233
10.7493	1.14719	696.437
10.7899	1.18536	592.531
10.8302	1.22382	505.191
10.8698	1.26248	431.648
10.9087	1.30128	369.622
10.9467	1.34015	317.213
10.9836	1.37901	272.852
11.0193	1.41779	235.232
11.0536	1.45641	203.267
11.0864	1.4948	176.058
11.1175	1.5329	152.849
11.147	1.57063	133.014
11.1746	1.60792	116.029
11.2003	1.64472	101.454
11.224	1.68095	88.9218
11.2456	1.71656	78.1243
11.2651	1.75149	68.8019
11.2825	1.78568	60.7368
11.2977	1.81909	53.7447
11.3106	1.85167	47.6704
11.3213	1.88338	42.3827
11.3298	1.91418	37.7701
11.3359	1.94403	33.7379
11.3399	1.9729	30.2063
11.3415	2.00076	27.1065
11.3409	2.0276	24.3806
11.3381	2.05338	21.9782
11.3331	2.0781	19.857
11.326	2.10174	17.9803
11.3167	2.12429	16.3171
11.3096	2.12889	15.9111
