21.0466	0.141192	2.60757e7
20.3435	0.144445	2.26572e7
19.6959	0.147814	1.97099e7
19.0982	0.151303	1.71621e7
18.5454	0.154913	1.4955e7
18.0333	0.158646	1.30399e7
17.558	0.162503	1.1376e7
17.1162	0.166486	9.92884e6
16.705	0.170596	8.66908e6
16.3215	0.174836	7.57175e6
15.9635	0.179206	6.61536e6
15.6289	0.183708	5.7814e6
15.3157	0.188344	5.05396e6
15.0221	0.193115	4.41921e6
14.7468	0.198021	3.8652e6
14.4881	0.203065	3.38151e6
14.2449	0.208246	2.95916e6
14.016	0.213566	2.59025e6
13.8003	0.219025	2.268e6
13.5969	0.224625	1.98643e6
13.4049	0.230364	1.74034e6
13.2234	0.236245	1.52525e6
13.0518	0.242265	1.33718e6
12.8893	0.248426	1.17273e6
12.7354	0.254727	1.02888e6
12.5893	0.261168	903040
12.4507	0.267746	792917
12.319	0.274461	696529
12.1937	0.281312	612140
12.0741	0.288318	538035
11.9591	0.295544	472494
11.8483	0.303045	414307
11.7413	0.310863	362601
11.638	0.319035	316686
11.5386	0.32759	275980
11.4431	0.336555	239976
11.3516	0.345954	208218
11.2641	0.35581	180284
11.1809	0.36614	155787
11.1019	0.376965	134368
11.0272	0.388299	115693
10.9569	0.400157	99455.3
10.8908	0.412554	85373.5
10.8292	0.4255	73191.9
10.7717	0.439007	62676.9
10.7185	0.453084	53620.3
10.6695	0.467739	45833.8
10.6244	0.482979	39150.8
10.5833	0.498809	33423.7
10.5459	0.515233	28522.1
10.5122	0.532253	24332
10.4819	0.549871	20753.6
10.455	0.568086	17700.2
10.4312	0.586897	15096.5
10.4104	0.6063	12877.5
10.3924	0.62629	10987.2
10.377	0.64686	9377.3
10.3642	0.668003	8006.48
10.3536	0.689709	6839.31
10.3451	0.711966	5845.47
10.3386	0.73476	4999.18
10.3338	0.758079	4278.3
10.3307	0.781904	3664.1
10.3291	0.806217	3140.59
10.3287	0.830999	2694.17
10.3295	0.856229	2313.31
10.3313	0.881883	1988.18
10.3339	0.907937	1710.45
10.3373	0.934364	1473.05
10.3413	0.961137	1269.98
10.3457	0.988228	1096.12
10.3504	1.01561	947.17
10.3553	1.04324	819.421
10.3604	1.07109	709.777
10.3654	1.09914	615.569
10.3704	1.12734	534.548
10.3751	1.15566	464.802
10.3795	1.18406	404.694
10.3836	1.21251	352.838
10.3872	1.24097	308.051
10.3902	1.2694	269.327
10.3926	1.29777	235.804
10.3943	1.32604	206.751
10.3953	1.35416	181.543
10.3955	1.38212	159.643
10.3948	1.40986	140.594
10.3933	1.43735	124.004
10.3908	1.46456	109.537
10.3873	1.49145	96.9063
10.3828	1.51799	85.8635
10.3772	1.54414	76.1971
10.3706	1.56988	67.7243
10.3629	1.59518	60.2881
10.3541	1.62	53.7524
10.3442	1.64432	48.001
10.3331	1.66811	42.9329
10.3209	1.69136	38.4609
10.3076	1.71402	34.5108
10.2931	1.73603	31.0221
10.2774	1.75731	27.9421
10.2605	1.77779	25.2237
10.2424	1.79737	22.8246
10.2229	1.81599	20.7076
10.202	1.83357	18.8396
10.1797	1.85002	17.1918
10.156	1.86527	15.7389
10.1307	1.87922	14.4591
10.104	1.8918	13.3337
10.0757	1.90291	12.3468
10.046	1.91243	11.4859
10.0148	1.92021	10.7416
9.98249	1.92604	10.1102
9.94911	1.92971	9.587
9.91374	1.9316	9.13535
9.87571	1.93238	8.71676
