19.1615	0.173322	1.32192e7
18.6442	0.178366	1.13738e7
18.1676	0.183615	9.78863e6
17.7278	0.189076	8.42589e6
17.3214	0.194753	7.25377e6
16.9454	0.200653	6.24524e6
16.5972	0.20678	5.37724e6
16.2744	0.21314	4.63005e6
15.9749	0.21974	3.98682e6
15.6968	0.226585	3.43299e6
15.4383	0.23368	2.95615e6
15.1978	0.241031	2.54561e6
14.9741	0.248646	2.19215e6
14.7658	0.256528	1.88782e6
14.5717	0.264685	1.62581e6
14.3909	0.273121	1.40025e6
14.2223	0.281844	1.20607e6
14.0651	0.290858	1.0389e6
13.9185	0.300169	894982
13.7817	0.309783	771091
13.6541	0.319706	664434
13.535	0.329943	572611
13.4239	0.340498	493556
13.3202	0.351378	425491
13.2234	0.362586	366882
13.1332	0.374128	316415
13.049	0.386007	272951
12.9704	0.398229	235515
12.8971	0.410796	203268
12.8288	0.423712	175485
12.7651	0.436981	151546
12.7058	0.450604	130914
12.6504	0.464585	113129
12.5989	0.478924	97794.5
12.5508	0.493623	84570.5
12.506	0.508684	73163.5
12.4642	0.524105	63321.4
12.4253	0.539887	54826.7
12.389	0.556029	47493.4
12.3551	0.572528	41160.3
12.3235	0.589383	35689.3
12.294	0.60659	30961.3
12.2664	0.624145	26873.9
12.2405	0.642043	23339.2
12.2162	0.66028	20281
12.1934	0.678868	17631.6
12.1719	0.697867	15329.1
12.1517	0.71733	13324.5
12.1327	0.737299	11577.3
12.1151	0.757808	10054.1
12.0987	0.778882	8726.41
12.0835	0.800544	7569.73
12.0697	0.822808	6562.76
12.0571	0.845685	5686.76
12.0458	0.869182	4925.5
12.0357	0.893303	4264.44
12.0269	0.918046	3690.93
12.0191	0.943407	3193.81
12.0125	0.969379	2763.22
12.007	0.995952	2390.56
12.0024	1.02311	2068.19
11.9988	1.05084	1789.49
11.996	1.07912	1548.66
11.994	1.10793	1340.62
11.9926	1.13724	1160.95
11.9919	1.16703	1005.81
11.9916	1.19727	871.855
11.9918	1.22793	756.192
11.9923	1.25896	656.314
11.993	1.29034	570.05
11.9939	1.32203	495.52
11.9948	1.35399	431.107
11.9957	1.38618	375.414
11.9964	1.41855	327.237
11.9969	1.45106	285.538
11.9972	1.48368	249.422
11.997	1.51634	218.122
11.9965	1.54902	190.972
11.9954	1.58165	167.407
11.9937	1.6142	146.934
11.9913	1.64663	129.132
11.9882	1.67887	113.637
11.9844	1.7109	100.138
11.9797	1.74266	88.3659
11.9741	1.7741	78.0882
11.9676	1.8052	69.1053
11.9602	1.8359	61.246
11.9517	1.86616	54.3613
11.9422	1.89595	48.3238
11.9317	1.92523	43.0225
11.9201	1.95396	38.362
11.9073	1.98211	34.2599
11.8935	2.00964	30.6448
11.8785	2.03653	27.4546
11.8624	2.06275	24.636
11.8452	2.08827	22.1423
11.8268	2.11306	19.9336
11.8073	2.13706	17.9776
11.7866	2.16017	16.2462
11.7647	2.18231	14.7143
11.7415	2.20339	13.3593
11.717	2.22331	12.1612
11.6911	2.24198	11.1025
11.6638	2.25929	10.1676
11.635	2.27516	9.34325
11.6047	2.2895	8.61609
11.5727	2.30232	7.97321
11.5392	2.31364	7.40347
11.504	2.32346	6.89747
11.4672	2.33182	6.44723
11.4289	2.33874	6.04587
11.3892	2.34426	5.68765
11.3481	2.34842	5.36758
11.3057	2.35125	5.08136
11.2621	2.35279	4.8253
