20.9381	0.142784	2.51848e7
20.2475	0.146097	2.1882e7
19.6109	0.149533	1.90317e7
19.0227	0.153094	1.65661e7
18.4784	0.15678	1.44293e7
17.9737	0.160596	1.25746e7
17.5051	0.164542	1.0963e7
17.0693	0.16862	9.56128e6
16.6634	0.172834	8.34126e6
16.2849	0.177184	7.27878e6
15.9314	0.181672	6.35308e6
15.6009	0.186302	5.54625e6
15.2915	0.191074	4.84285e6
15.0015	0.19599	4.22946e6
14.7295	0.201052	3.69444e6
14.474	0.206262	3.22772e6
14.2339	0.211621	2.82051e6
14.0079	0.21713	2.46517e6
13.795	0.222791	2.15506e6
13.5944	0.228606	1.88439e6
13.405	0.234574	1.6481e6
13.2262	0.240697	1.44181e6
13.0572	0.246976	1.26167e6
12.8973	0.25341	1.10436e6
12.7459	0.260002	966948
12.6025	0.26675	846905
12.4664	0.273654	742018
12.3373	0.280714	650354
12.2146	0.28793	570231
12.098	0.295299	500178
11.987	0.302822	438920
11.8812	0.310497	385331
11.7804	0.318322	338440
11.6841	0.326295	297395
11.5922	0.334416	261454
11.5042	0.342682	229970
11.4199	0.351092	202380
11.3392	0.359643	178190
11.2616	0.368334	156973
11.1871	0.377162	138355
11.1154	0.386125	122010
11.0463	0.395221	107653
10.9796	0.404447	95035.9
10.9152	0.413801	83943.1
10.8529	0.423279	74185.5
10.7926	0.432879	65597.8
10.7341	0.442598	58036.1
10.6772	0.452433	51374.2
10.6286	0.460949	46259.7
10.5953	0.464664	43830.7
10.5551	0.468496	41286.3
10.5094	0.472636	38639.5
10.4586	0.477272	35885.5
10.4034	0.482517	33059.4
10.3446	0.488458	30205.9
10.2828	0.495169	27372.5
10.219	0.502716	24604.1
10.1538	0.511157	21941.2
10.088	0.520547	19417.8
10.0225	0.530933	17060.6
9.95791	0.542357	14887.4
9.89491	0.554856	12909.1
9.83414	0.568459	11129
9.77616	0.583183	9544.99
9.72143	0.599039	8149.33
9.67033	0.616031	6930.58
9.62315	0.634156	5874.62
9.58008	0.653407	4965.93
9.54124	0.67377	4188.59
9.50666	0.695228	3526.95
9.47633	0.717757	2966.2
9.45017	0.741328	2492.55
9.42805	0.765909	2093.65
9.40981	0.791463	1758.46
9.39526	0.817948	1477.25
9.38417	0.845319	1241.63
9.3763	0.873527	1044.38
9.37142	0.902517	879.316
9.36926	0.932234	741.196
9.36956	0.962617	625.61
9.37206	0.993603	528.837
9.37651	1.02513	447.759
9.38263	1.05712	379.779
9.39019	1.08951	322.727
9.39895	1.12223	274.774
9.40867	1.15521	234.432
9.41912	1.18836	200.439
9.4301	1.22162	171.753
9.44141	1.25491	147.507
9.45284	1.28814	126.978
9.46423	1.32126	109.566
9.47539	1.35419	94.7716
9.48619	1.38684	82.1762
9.49646	1.41916	71.4326
9.50608	1.45107	62.2508
9.51491	1.48251	54.3876
9.52286	1.51341	47.64
9.5298	1.54372	41.8381
9.53566	1.57338	36.8381
9.54036	1.60233	32.5208
9.5438	1.63052	28.7848
9.54595	1.65791	25.5449
9.54673	1.68446	22.7293
9.54611	1.71012	20.2773
9.54405	1.73487	18.1371
9.54052	1.75867	16.2653
9.53549	1.7815	14.6247
9.52896	1.80334	13.1837
9.52092	1.82417	11.9154
9.51135	1.84397	10.7968
9.50028	1.86273	9.80812
9.4877	1.88046	8.93252
9.47364	1.89714	8.15554
9.45811	1.91277	7.46468
9.44114	1.92736	6.84923
9.42276	1.94092	6.29984
9.403	1.95345	5.80856
9.38189	1.96496	5.36841
9.35948	1.97547	4.97338
9.3358	1.985	4.61821
9.3109	1.99355	4.29833
9.28483	2.00116	4.00978
9.25764	2.00784	3.74903
9.22937	2.01361	3.51325
9.2001	2.01847	3.30004
9.16987	2.02243	3.1073
9.13874	2.02548	2.9332
9.10676	2.02763	2.77605
9.07399	2.02888	2.63443
9.04049	2.02924	2.507
