19.0467	0.177785	1.22819e7
18.5508	0.182982	1.0572e7
18.0932	0.18839	9.10191e6
17.6705	0.194013	7.83724e6
17.2796	0.199858	6.74884e6
16.9175	0.20593	5.8119e6
16.5819	0.212235	5.00515e6
16.2705	0.218779	4.31044e6
15.9813	0.225568	3.71215e6
15.7125	0.232607	3.19691e6
15.4625	0.239903	2.75318e6
15.2299	0.247462	2.37105e6
15.0133	0.25529	2.04198e6
14.8115	0.263393	1.75861e6
14.6235	0.271777	1.51461e6
14.4482	0.280448	1.30452e6
14.2848	0.289413	1.12362e6
14.1323	0.298678	967882
13.99	0.308247	833793
13.8573	0.318128	718353
13.7335	0.328326	618963
13.6179	0.338847	533397
13.5101	0.349696	459725
13.4095	0.360878	396288
13.3157	0.372399	341668
13.2282	0.384264	294635
13.1465	0.396476	254129
13.0704	0.409042	219244
12.9995	0.421964	189193
12.9334	0.435246	163306
12.8718	0.448892	141000
12.8144	0.462904	121778
12.761	0.477286	105210
12.7112	0.492039	90927.4
12.6649	0.507165	78611.5
12.6218	0.522665	67989
12.5817	0.53854	58825.3
12.5444	0.554789	50917.7
12.5096	0.571411	44092.5
12.4773	0.588406	38199.3
12.4471	0.60577	33109.5
12.419	0.623501	28712
12.3928	0.641596	24911.4
12.3683	0.660049	21625.4
12.3454	0.678855	18783.2
12.3239	0.698008	16324
12.3037	0.7175	14195.5
12.2847	0.737316	12352.5
12.2667	0.75744	10756.7
12.2496	0.777856	9374.22
12.2333	0.798547	8176.04
12.2176	0.819496	7137.07
12.2024	0.840683	6235.69
12.1877	0.862091	5453.1
12.1732	0.8837	4773.24
12.159	0.90549	4182.14
12.1448	0.927443	3667.9
12.1306	0.949537	3220.06
12.1164	0.971753	2829.84
12.1019	0.994068	2489.43
12.0872	1.01646	2192.27
12.0722	1.03892	1932.62
12.0567	1.06141	1705.52
12.0408	1.08391	1506.73
12.0243	1.10641	1332.55
12.0073	1.12888	1179.77
11.9896	1.1513	1045.66
11.9712	1.17365	927.772
11.952	1.19611	823.345
11.9323	1.21894	729.929
11.9121	1.24231	646.121
11.8918	1.26631	570.938
11.8716	1.29099	503.594
11.8515	1.31638	443.448
11.8318	1.34242	389.986
11.8126	1.36903	342.684
11.7937	1.3961	300.995
11.7753	1.42354	264.372
11.7571	1.45124	232.292
11.7392	1.47909	204.253
11.7214	1.50695	179.789
11.7035	1.53472	158.476
11.6855	1.56226	139.929
11.667	1.58943	123.804
11.6481	1.61609	109.791
11.6284	1.64211	97.6229
11.6079	1.66732	87.0613
11.5863	1.69156	77.9014
11.5635	1.71467	69.9655
11.5393	1.73643	63.1037
11.5135	1.75661	57.1906
11.4861	1.77493	52.1286
11.4566	1.79141	47.7616
11.4249	1.80661	43.8814
11.3909	1.82091	40.3735
11.355	1.8345	37.1736
11.3173	1.84746	34.2523
11.2781	1.85977	31.5882
11.2375	1.87143	29.1608
11.1957	1.88241	26.9513
11.1526	1.8927	24.9411
11.11	1.90192	23.1753
