21.0168	0.141619	2.58318e7
20.3171	0.144888	2.24449e7
19.6725	0.148276	1.95241e7
19.0774	0.151784	1.69987e7
18.5269	0.155415	1.48108e7
18.0168	0.15917	1.29122e7
17.5433	0.163051	1.12625e7
17.1031	0.16706	9.82774e6
16.6933	0.171199	8.57884e6
16.3112	0.175469	7.49102e6
15.9544	0.179871	6.54302e6
15.6209	0.184408	5.71647e6
15.3087	0.189081	4.9956e6
15.0162	0.193891	4.36669e6
14.7417	0.19884	3.81787e6
14.4839	0.203929	3.33884e6
14.2415	0.209159	2.92063e6
14.0134	0.214531	2.55546e6
13.7985	0.220045	2.23654e6
13.5958	0.225704	1.95796e6
13.4045	0.231506	1.71458e6
13.2238	0.237453	1.5019e6
13.0528	0.243544	1.31602e6
12.8911	0.24978	1.15354e6
12.7378	0.256161	1.01147e6
12.5925	0.262686	887234
12.4545	0.269354	778561
12.3235	0.276164	683485
12.1989	0.283115	600280
12.079	0.290305	526572
11.9605	0.298034	459322
11.844	0.306417	398117
11.7303	0.315518	342911
11.6207	0.325391	293598
11.516	0.336081	249979
11.4171	0.347631	211748
11.3246	0.360082	178526
11.2393	0.373473	149883
11.1614	0.387838	125365
11.0914	0.403214	104513
11.0293	0.419634	86879
10.9753	0.43713	72042
10.9294	0.455733	59614.2
10.8915	0.475472	49243.8
10.8614	0.496375	40619.6
10.8389	0.518468	33467.8
10.8238	0.541776	27551.2
10.8159	0.566322	22666.4
10.8147	0.59212	18641
10.8199	0.619176	15328.9
10.8313	0.647493	12607.3
10.8483	0.677071	10372.6
10.8707	0.707904	8538.79
10.898	0.739982	7034.35
10.9299	0.773292	5800.23
10.9659	0.807813	4787.61
11.0056	0.843523	3956.47
11.0488	0.88039	3273.92
11.0949	0.91838	2712.98
11.1437	0.957453	2251.61
11.1948	0.997561	1871.78
11.2478	1.03865	1558.72
11.3024	1.08067	1300.41
11.3584	1.12355	1086.97
11.4153	1.16722	910.386
11.4728	1.21161	764.078
11.5307	1.25664	642.657
11.5888	1.30223	541.734
11.6466	1.34828	457.706
11.704	1.39471	387.624
11.7607	1.44141	329.067
11.8165	1.48829	280.049
11.8711	1.53524	238.936
11.9243	1.58217	204.388
11.9759	1.62896	175.298
12.0258	1.6755	150.753
12.0737	1.7217	130
12.1195	1.76743	112.417
12.1629	1.8126	97.489
12.2039	1.8571	84.786
12.2423	1.90082	73.9532
12.278	1.94367	64.6963
12.3109	1.98553	56.768
12.3408	2.02633	49.9628
12.3677	2.06595	44.1089
12.3915	2.10432	39.0624
12.412	2.14134	34.7026
12.4293	2.17694	30.9281
12.4433	2.21104	27.6537
12.4539	2.24356	24.8073
12.4611	2.27444	22.3282
12.4649	2.30361	20.1651
12.4652	2.33101	18.2745
12.4621	2.35658	16.6194
12.4555	2.38026	15.1688
12.4454	2.402	13.8961
