19.2542	0.170104	1.39596e7
18.7203	0.175036	1.20066e7
18.2288	0.180171	1.03301e7
17.7757	0.185514	8.88971e6
17.3573	0.191071	7.65142e6
16.9707	0.196845	6.58638e6
16.6128	0.202844	5.67007e6
16.2813	0.209072	4.88153e6
15.9738	0.215535	4.20285e6
15.6885	0.222238	3.61867e6
15.4234	0.229188	3.1158e6
15.177	0.236389	2.68291e6
14.9478	0.243848	2.31027e6
14.7345	0.25157	1.98947e6
14.5359	0.259561	1.71332e6
14.3508	0.267827	1.47561e6
14.1784	0.276373	1.27097e6
14.0176	0.285205	1.09482e6
13.8676	0.294328	943182
13.7278	0.303747	812648
13.5973	0.313469	700278
13.4755	0.323497	603541
13.3619	0.333838	520253
13.2559	0.344496	448548
13.1569	0.355475	386800
13.0646	0.366779	333628
12.9784	0.378414	287836
12.898	0.390383	248393
12.823	0.402689	214415
12.753	0.415336	185139
12.6877	0.428326	159910
12.6269	0.441661	138166
12.5701	0.455345	119420
12.5171	0.469377	103256
12.4677	0.48376	89315.1
12.4216	0.498494	77287.3
12.3785	0.513579	66907.9
12.3384	0.529013	57948.4
12.3009	0.544797	50212.4
12.2659	0.560927	43530.3
12.2331	0.577401	37756.5
12.2025	0.594215	32765.9
12.1738	0.611367	28450.7
12.1468	0.62885	24717.8
12.1215	0.646677	21484.4
12.0976	0.664935	18671.6
12.0751	0.683704	16217.3
12.0542	0.703046	14073.7
12.0347	0.723009	12201.3
12.0168	0.743631	10567
12.0005	0.764939	9141.98
11.9859	0.786959	7901.14
11.9729	0.809707	6822.26
11.9616	0.833196	5885.63
11.952	0.857433	5073.77
11.9441	0.882422	4371.02
11.9378	0.908164	3763.56
11.933	0.934653	3239.12
11.9299	0.961883	2786.93
11.9282	0.989842	2397.41
11.9278	1.01851	2062.16
11.9288	1.04788	1773.86
11.9311	1.07793	1526.09
11.9344	1.10862	1313.24
11.9387	1.13994	1130.49
11.944	1.17185	973.595
11.95	1.20433	838.933
11.9568	1.23732	723.342
11.9641	1.27081	624.126
11.9719	1.30473	538.941
11.98	1.33907	465.786
11.9883	1.37376	402.936
11.9968	1.40876	348.918
12.0053	1.44403	302.461
12.0137	1.47951	262.484
12.022	1.51515	228.06
12.0299	1.55091	198.394
12.0374	1.58673	172.81
12.0445	1.62255	150.722
12.051	1.65832	131.638
12.0569	1.694	115.132
12.0621	1.72952	100.842
12.0665	1.76484	88.4558
12.07	1.7999	77.7087
12.0726	1.83466	68.372
12.0743	1.86905	60.2519
12.0749	1.90304	53.1808
12.0744	1.93658	47.0155
12.0729	1.96961	41.6328
12.0702	2.00211	36.9275
12.0663	2.03401	32.8091
12.0613	2.06527	29.2017
12.0549	2.09579	26.0407
12.0473	2.12551	23.269
12.0382	2.15434	20.8367
12.0277	2.18222	18.7004
12.0158	2.20908	16.8221
12.0022	2.23487	15.1689
11.9871	2.25951	13.712
11.9703	2.28298	12.4265
11.9519	2.30521	11.2908
11.9318	2.32617	10.2862
11.91	2.34583	9.39631
11.8864	2.36415	8.60713
11.8611	2.3811	7.90631
11.8342	2.39668	7.28329
11.8055	2.41085	6.72879
11.7751	2.4236	6.23485
11.743	2.43493	5.79447
11.7093	2.44482	5.40168
11.674	2.45328	5.05115
11.6372	2.4603	4.73841
11.5989	2.46588	4.45953
11.5592	2.47002	4.21115
11.5182	2.47274	3.99038
11.4761	2.47403	3.79483
