21.4356	0.13618	2.92404e7
20.6909	0.139225	2.5417e7
20.0071	0.142371	2.21315e7
19.3777	0.145619	1.92979e7
18.7971	0.148968	1.68472e7
18.2604	0.15242	1.47229e7
17.7633	0.155973	1.2878e7
17.3021	0.159628	1.12732e7
16.8732	0.163385	9.87558e6
16.4739	0.167244	8.65702e6
16.1015	0.171205	7.59362e6
15.7536	0.175267	6.66487e6
15.4281	0.179429	5.85318e6
15.1232	0.18369	5.14334e6
14.8371	0.18805	4.5222e6
14.5683	0.192508	3.97841e6
14.3155	0.197061	3.50209e6
14.0774	0.201709	3.08468e6
13.8528	0.206449	2.71872e6
13.6408	0.211279	2.3977e6
13.4403	0.216197	2.116e6
13.2505	0.221199	1.8687e6
13.0707	0.226283	1.65148e6
12.9001	0.231445	1.46061e6
12.738	0.23668	1.29281e6
12.5839	0.241985	1.14524e6
12.4365	0.247384	1.01478e6
12.2943	0.252934	898450
12.1566	0.258681	794267
12.0228	0.264664	700817
11.893	0.270912	617026
11.767	0.277452	542005
11.645	0.284307	474987
11.5271	0.291499	415278
11.4133	0.299048	362242
11.3039	0.306969	315280
11.1989	0.315281	273826
11.0985	0.323997	237350
11.0027	0.333131	205352
10.9115	0.342696	177364
10.8251	0.352704	152952
10.7433	0.363166	131712
10.6662	0.374097	113270
10.5936	0.385513	97288.5
10.5255	0.397425	83466.7
10.4619	0.409846	71534.6
10.4026	0.422786	61252.3
10.3475	0.436255	52406.4
10.2965	0.450261	44807.8
10.2496	0.46481	38289.6
10.2065	0.479907	32705.2
10.1672	0.495557	27926
10.1314	0.511762	23840
10.0991	0.528523	20349.5
10.07	0.545841	17369.8
10.0439	0.563713	14827.5
10.0209	0.582137	12659.4
10.0005	0.601108	10811.1
9.98277	0.620619	9235.8
9.96743	0.640664	7893.24
9.95433	0.661233	6749.12
9.94331	0.682315	5774.01
9.93421	0.703899	4942.86
9.92685	0.72597	4234.22
9.92109	0.748512	3629.85
9.91677	0.771509	3114.22
9.91374	0.794943	2674.08
9.91186	0.818792	2298.2
9.91097	0.843035	1977.01
9.91095	0.86765	1702.39
9.91166	0.892612	1467.42
9.91298	0.917894	1266.22
9.91477	0.943471	1093.81
9.91693	0.969312	945.959
9.91934	0.99539	819.049
9.92189	1.02167	710.017
9.92449	1.04813	616.26
9.92702	1.07473	535.559
9.9294	1.10143	466.023
9.93155	1.12822	406.033
9.9334	1.15509	354.188
9.93491	1.18201	309.318
9.93602	1.20898	270.431
9.9367	1.23597	236.692
9.93691	1.26297	207.385
9.93661	1.28995	181.904
9.93577	1.31688	159.727
9.93436	1.34375	140.41
9.93234	1.37051	123.567
9.92968	1.39712	108.877
9.92632	1.42353	96.0645
9.92221	1.44966	84.8868
9.91727	1.47546	75.1309
9.91145	1.50085	66.6113
9.90469	1.5258	59.1648
9.89692	1.55023	52.6503
9.88809	1.5741	46.9454
9.87817	1.59736	41.943
9.86709	1.61996	37.5515
9.85484	1.64187	33.6908
9.84137	1.66305	30.2918
9.82666	1.68346	27.2948
9.8107	1.70308	24.6484
9.79346	1.72187	22.3076
9.77495	1.73983	20.234
9.75516	1.75692	18.3938
9.73409	1.77314	16.7582
9.71175	1.78848	15.3019
9.68816	1.80292	14.0032
9.66334	1.81646	12.8429
9.63729	1.82911	11.8046
9.61006	1.84086	10.8739
9.58166	1.85171	10.0382
9.55214	1.86168	9.28665
9.52152	1.87078	8.60965
9.48984	1.879	7.99895
9.45717	1.88636	7.44781
9.42354	1.89283	6.95032
9.38901	1.89843	6.50112
9.35361	1.90315	6.0955
9.3174	1.90699	5.72922
9.28042	1.90995	5.39847
9.24272	1.91203	5.09993
9.20437	1.91325	4.8306
9.16542	1.91362	4.58783
