20.7355	0.146039	2.35053e7
20.0694	0.149473	2.04223e7
19.4541	0.153039	1.77571e7
18.8848	0.156739	1.54486e7
18.3571	0.160575	1.3446e7
17.8672	0.164551	1.17068e7
17.4118	0.16867	1.01951e7
16.9879	0.172934	8.8802e6
16.5927	0.177346	7.73601e6
16.2239	0.181909	6.73994e6
15.8793	0.186626	5.87263e6
15.5569	0.1915	5.11729e6
15.2551	0.196533	4.45939e6
14.9723	0.201728	3.88631e6
14.7069	0.207088	3.38708e6
14.4578	0.212615	2.95218e6
14.2236	0.218312	2.57331e6
14.0034	0.224182	2.24326e6
13.7962	0.230226	1.95573e6
13.6009	0.236447	1.70524e6
13.4169	0.242847	1.48702e6
13.2433	0.249428	1.29691e6
13.0794	0.256192	1.13128e6
12.9246	0.263141	986978
12.7783	0.270276	861244
12.6399	0.277598	751685
12.5089	0.28511	656211
12.3848	0.292811	573006
12.2672	0.300703	500483
12.1556	0.308785	437268
12.0497	0.317058	382154
11.9492	0.325522	334098
11.8537	0.334159	292262
11.7633	0.342921	255969
11.6779	0.351754	224591
11.5971	0.360593	197542
11.5209	0.369361	174301
11.4488	0.377966	154402
11.3808	0.386298	137445
11.3167	0.394214	123102
11.2565	0.401519	111135
11.2011	0.407893	101462
11.1534	0.412628	94435.7
11.1046	0.416723	88320.8
11.0509	0.421018	82190.3
10.9926	0.425677	76019.9
10.9305	0.430795	69851.8
10.865	0.436448	63750
10.7969	0.442696	57784.4
10.7268	0.449594	52022
10.6554	0.457188	46523.4
10.5834	0.465521	41337.8
10.5114	0.474632	36503.9
10.4401	0.484556	32046.8
10.3701	0.495323	27979.9
10.3019	0.506959	24304.8
10.2361	0.519488	21014.1
10.1731	0.53293	18092
10.1133	0.547301	15517.1
10.0569	0.562613	13263.9
10.0042	0.578877	11304.6
9.95539	0.596098	9610.29
9.91058	0.61428	8152.42
9.86983	0.633422	6903.41
9.83314	0.653521	5837.34
9.80048	0.674572	4930.36
9.77178	0.696564	4160.83
9.74694	0.719486	3509.48
9.72582	0.743323	2959.14
9.70828	0.768057	2494.85
9.69413	0.793666	2103.64
9.68321	0.820127	1774.27
9.67532	0.847414	1497.14
9.67024	0.875496	1264.06
9.66779	0.904336	1068.08
9.66774	0.933878	903.373
9.66985	0.964062	764.978
9.67387	0.994821	648.671
9.67957	1.02609	550.9
9.68669	1.05779	468.659
9.69499	1.08985	399.428
9.70423	1.12219	341.089
9.71418	1.15474	291.875
9.72461	1.18742	250.304
9.73531	1.22014	215.14
9.74606	1.25282	185.351
9.75668	1.28539	160.073
9.76696	1.31775	138.589
9.77674	1.34984	120.296
9.78585	1.38156	104.691
9.79413	1.41284	91.3545
9.80145	1.44361	79.9343
9.80766	1.47378	70.136
9.81265	1.5033	61.7119
9.81631	1.53208	54.4549
9.81853	1.56007	48.1901
9.81923	1.5872	42.7707
9.81833	1.61341	38.0731
9.81575	1.63865	33.9927
9.81145	1.66286	30.4412
9.80536	1.68601	27.3437
9.79745	1.70804	24.6368
9.78769	1.72892	22.2666
9.77606	1.74862	20.1872
9.76254	1.7671	18.3599
9.74713	1.78433	16.751
9.72984	1.80029	15.3323
9.71067	1.81497	14.0793
9.68964	1.82834	12.9712
9.66679	1.84039	11.9903
9.64215	1.85112	11.121
9.61578	1.86051	10.3503
9.5877	1.86858	9.6659
9.55785	1.87549	9.05038
9.52627	1.88144	8.48951
9.49308	1.88656	7.97379
9.45845	1.89096	7.49766
9.42257	1.89467	7.05827
9.38561	1.89769	6.65339
9.34768	1.90005	6.28074
9.3089	1.90173	5.93831
9.26935	1.90273	5.62413
9.22913	1.90306	5.33635
