21.0736	0.14081	2.62972e7
20.3675	0.144047	2.285e7
19.7172	0.147401	1.98787e7
19.1172	0.150872	1.73106e7
18.5623	0.154463	1.50861e7
18.0484	0.158176	1.31561e7
17.5715	0.162011	1.14793e7
17.1283	0.16597	1.00209e7
16.7157	0.170055	8.75134e6
16.3311	0.174268	7.64539e6
15.972	0.178609	6.68138e6
15.6364	0.18308	5.84073e6
15.3222	0.187682	5.10732e6
15.0278	0.192417	4.46727e6
14.7516	0.197285	3.90853e6
14.4922	0.202287	3.42063e6
14.2482	0.207424	2.99449e6
14.0186	0.212697	2.62222e6
13.8023	0.218106	2.29693e6
13.5982	0.223652	2.01263e6
13.4055	0.229335	1.76409e6
13.2234	0.235155	1.54678e6
13.0511	0.241111	1.35671e6
12.888	0.247204	1.19046e6
12.7334	0.253432	1.04499e6
12.5868	0.259796	917685
12.4475	0.266292	806238
12.3152	0.272921	708649
12.1892	0.279681	623157
12.0685	0.286628	547731
11.9517	0.293855	480548
11.8386	0.301431	420533
11.7289	0.309404	366959
11.6231	0.317816	319248
11.5211	0.326701	276902
11.4233	0.336089	239464
11.3299	0.346009	206500
11.2412	0.356484	177598
11.1572	0.367539	152357
11.0783	0.379195	130403
11.0044	0.39147	111378
10.9356	0.404383	94947.2
10.872	0.417951	80803.9
10.8135	0.432188	68665.4
10.7601	0.447107	58275.3
10.7118	0.462721	49403
10.6683	0.479041	41843.2
10.6296	0.496075	35414.3
10.5955	0.513832	29955.8
10.5658	0.532316	25328
10.5404	0.551533	21409.2
10.5191	0.571486	18094.4
10.5016	0.592175	15292.4
10.4879	0.613599	12925.9
10.4775	0.635755	10927.9
10.4704	0.65864	9241.76
10.4664	0.682246	7819.09
10.4651	0.706564	6618.74
10.4665	0.731584	5605.99
10.4702	0.757293	4751.41
10.4761	0.783675	4030.09
10.4841	0.810714	3421.07
10.4938	0.838389	2906.63
10.5051	0.86668	2471.89
10.5179	0.895562	2104.25
10.5319	0.925008	1793.17
10.5469	0.954991	1529.77
10.5629	0.985481	1306.56
10.5796	1.01644	1117.26
10.5968	1.04785	956.564
10.6145	1.07965	820.029
10.6325	1.11183	703.908
10.6506	1.14432	605.05
10.6687	1.17711	520.798
10.6868	1.21013	448.912
10.7046	1.24335	387.513
10.722	1.27673	335.007
10.739	1.31022	290.05
10.7555	1.34376	251.512
10.7713	1.37733	218.435
10.7864	1.41086	190.006
10.8007	1.44431	165.543
10.8141	1.47764	144.462
10.8265	1.51079	126.273
10.8379	1.54373	110.557
10.8482	1.5764	96.9587
10.8574	1.60876	85.1763
10.8654	1.64077	74.9528
10.8722	1.67238	66.0695
10.8777	1.70355	58.3393
10.8819	1.73425	51.6027
10.8849	1.76443	45.7233
10.8864	1.79406	40.5847
10.8866	1.8231	36.0868
10.8854	1.85149	32.1473
10.8828	1.87914	28.6975
10.8786	1.90593	25.6769
10.8728	1.93176	23.0322
10.8653	1.95653	20.7166
10.856	1.98013	18.6895
10.8448	2.00242	16.9153
10.8316	2.0233	15.3637
10.8163	2.04262	14.0089
10.7988	2.0602	12.8297
10.7789	2.07583	11.8093
10.7567	2.08918	10.9375
10.7319	2.10012	10.196
10.7044	2.10892	9.55506
10.6743	2.11586	8.99254
10.6418	2.12118	8.49264
10.607	2.12507	8.04376
10.5701	2.1277	7.63708
10.5312	2.12921	7.26599
10.4906	2.12971	6.92515
