21.1963	0.139144	2.72988e7
20.4766	0.142314	2.37227e7
19.8146	0.145595	2.06434e7
19.2042	0.148989	1.79839e7
18.6403	0.152496	1.56816e7
18.1183	0.156118	1.36846e7
17.6342	0.159855	1.19499e7
17.1846	0.163709	1.0441e7
16.7662	0.167681	9.12733e6
16.3764	0.171772	7.98261e6
16.0125	0.175982	6.98442e6
15.6725	0.180312	6.11351e6
15.3543	0.184763	5.35325e6
15.0561	0.189336	4.68929e6
14.7763	0.194031	4.10922e6
14.5135	0.198847	3.60224e6
14.2663	0.203786	3.15902e6
14.0336	0.208846	2.7714e6
13.8142	0.214029	2.43232e6
13.6073	0.219333	2.13559e6
13.4117	0.224758	1.87586e6
13.2268	0.230303	1.64844e6
13.0518	0.235966	1.44927e6
12.8859	0.241748	1.27476e6
12.7286	0.247645	1.12184e6
12.5792	0.253657	987771
12.4371	0.259779	870208
12.3021	0.266009	767119
12.1761	0.272175	678699
12.0614	0.278022	604987
11.9556	0.283546	542882
11.8568	0.288763	489981
11.7637	0.293688	444485
11.6751	0.298337	405030
11.5902	0.302725	370549
11.5083	0.306867	340212
11.4289	0.310776	313356
11.3516	0.314464	289448
11.2759	0.317945	268054
11.2015	0.321229	248819
11.1282	0.324327	231449
11.0559	0.327251	215702
10.9834	0.330051	201191
10.9059	0.33306	186653
10.8224	0.33646	171842
10.7336	0.340344	156905
10.6403	0.344785	142052
10.5435	0.349848	127505
10.4442	0.355591	113478
10.3434	0.362066	100159
10.2423	0.369322	87700.5
10.1419	0.377404	76212.5
10.0432	0.386352	65761.8
9.94722	0.396205	56374.6
9.85481	0.406994	48040.6
9.76673	0.418747	40722.4
9.68362	0.431482	34360.9
9.606	0.445214	28879.3
9.53423	0.459953	24192.6
9.46855	0.475706	20212.2
9.4091	0.492475	16851
9.3559	0.510261	14026.1
9.30888	0.529058	11661.5
9.26793	0.548858	9688.38
9.23284	0.56965	8046.23
9.20337	0.59142	6682.18
9.17926	0.614149	5550.84
9.1602	0.637815	4613.41
9.14586	0.662392	3837.16
9.13593	0.687852	3194.53
9.13005	0.714162	2662.51
9.1279	0.741286	2221.92
9.12912	0.769183	1856.88
9.1334	0.797812	1554.22
9.1404	0.827124	1303.05
9.14981	0.85707	1094.41
9.16132	0.887597	920.873
9.17464	0.918649	776.367
9.18948	0.950166	655.861
9.20557	0.982088	555.219
9.22265	1.01435	471.036
9.24048	1.04689	400.502
9.25882	1.07963	341.306
9.27746	1.11252	291.535
9.29618	1.14547	249.614
9.31479	1.17843	214.233
9.33311	1.21132	184.319
9.35096	1.24406	158.975
9.3682	1.2766	137.461
9.38466	1.30886	119.161
9.40022	1.34078	103.561
9.41476	1.37229	90.2355
9.42816	1.40333	78.8289
9.44032	1.43383	69.0446
9.45116	1.46375	60.633
9.46058	1.49302	53.3862
9.46852	1.5216	47.1293
9.47493	1.54944	41.7155
9.47974	1.57649	37.0205
9.48291	1.60271	32.941
9.4844	1.62804	29.3893
9.48418	1.65246	26.2914
9.48221	1.67591	23.5841
9.47846	1.69836	21.2138
9.47292	1.71978	19.1345
9.46558	1.74013	17.3068
9.45644	1.7594	15.6973
9.44549	1.77756	14.2775
9.43275	1.7946	13.0224
9.41823	1.8105	11.9111
9.40195	1.82526	10.9254
9.38394	1.83887	10.0494
9.36423	1.85132	9.26988
9.34286	1.86263	8.57494
9.31987	1.8728	7.95457
9.29531	1.88182	7.4
9.26924	1.88972	6.90365
9.2417	1.8965	6.4589
9.21276	1.90219	6.06003
9.1825	1.9068	5.70206
9.15097	1.91034	5.38065
9.11825	1.91285	5.09203
9.08444	1.91434	4.83288
9.04961	1.91484	4.60035
