20.6388	0.147741	2.26957e7
19.985	0.151236	1.97195e7
19.3804	0.154867	1.71444e7
18.8206	0.158636	1.49125e7
18.3012	0.162547	1.29754e7
17.8188	0.166603	1.12926e7
17.37	0.170808	9.82964e6
16.952	0.175164	8.55714e6
16.5623	0.179674	7.44985e6
16.1983	0.184343	6.4861e6
15.8582	0.189172	5.64714e6
15.54	0.194166	4.91673e6
15.2421	0.199328	4.28082e6
14.9628	0.20466	3.72718e6
14.7008	0.210166	3.24514e6
14.4548	0.215848	2.82549e6
14.2237	0.221711	2.46017e6
14.0064	0.227756	2.14215e6
13.8019	0.233986	1.86533e6
13.6094	0.240405	1.62439e6
13.428	0.247015	1.41468e6
13.257	0.253818	1.23216e6
13.0957	0.260817	1.07331e6
12.9434	0.268014	935061
12.7996	0.275411	814737
12.6636	0.28301	710017
12.5351	0.290813	618868
12.4135	0.298821	539534
12.2983	0.307036	470474
12.1892	0.315458	410356
12.0859	0.324089	358016
11.9878	0.332928	312441
11.8947	0.34198	272741
11.8058	0.3513	237976
11.7206	0.36098	207340
11.6388	0.371084	180293
11.5605	0.381662	156426
11.4857	0.392757	135404
11.4145	0.404403	116934
11.3471	0.416631	100756
11.2836	0.429469	86628.6
11.2241	0.442941	74330.6
11.1686	0.457069	63658.7
11.1173	0.471873	54425.6
11.0701	0.48737	46459.8
11.027	0.503575	39605.5
10.9881	0.520503	33722
10.9532	0.538164	28683
10.9222	0.556569	24376
10.8952	0.575724	20701.1
10.8718	0.595636	17570.6
10.8521	0.616308	14907.6
10.8359	0.637742	12644.9
10.823	0.659937	10724.2
10.8132	0.682891	9095.16
10.8064	0.706599	7714.51
10.8025	0.731054	6544.84
10.8011	0.756247	5554.36
10.8022	0.782166	4715.78
10.8055	0.808797	4005.87
10.8109	0.836124	3404.86
10.8182	0.864128	2896
10.8273	0.892788	2465.07
10.8378	0.922081	2099.99
10.8498	0.951981	1790.59
10.8629	0.98246	1528.23
10.877	1.01349	1305.65
10.8921	1.04503	1116.68
10.9078	1.07706	956.137
10.9241	1.10952	819.646
10.9408	1.1424	703.491
10.9577	1.17564	604.566
10.9749	1.20921	520.232
10.992	1.24305	448.268
11.009	1.27713	386.793
11.0258	1.3114	334.222
11.0422	1.34581	289.215
11.0582	1.38032	250.643
11.0736	1.41487	217.543
11.0884	1.44941	189.105
11.1024	1.48391	164.642
11.1156	1.5183	143.572
11.128	1.55254	125.4
11.1393	1.58656	109.713
11.1496	1.62029	96.1618
11.1588	1.65364	84.4454
11.1666	1.68655	74.3054
11.1731	1.71892	65.5193
11.1782	1.7507	57.8967
11.1817	1.78181	51.2744
11.1837	1.81218	45.5128
11.184	1.84177	40.492
11.1826	1.87051	36.1099
11.1794	1.89836	32.2787
11.1745	1.92526	28.9235
11.1677	1.95117	25.9799
11.1591	1.97606	23.3929
11.1487	1.9999	21.115
11.1364	2.02265	19.1057
11.1222	2.0443	17.3301
11.1062	2.06482	15.7581
11.0883	2.0842	14.3638
11.0686	2.10243	13.1247
11.0472	2.1195	12.0218
11.024	2.13542	11.0381
10.999	2.15018	10.1593
10.9724	2.16379	9.37276
10.9442	2.17626	8.6676
10.9143	2.18759	8.03433
10.883	2.19781	7.46463
10.8501	2.20693	6.95135
10.8159	2.21497	6.48814
10.7802	2.22195	6.06948
10.7433	2.22789	5.69051
10.7052	2.23283	5.34703
10.6658	2.23677	5.03525
10.6254	2.23977	4.75188
10.584	2.24183	4.49396
10.5415	2.24301	4.25875
10.4982	2.24334	4.04376
