21.2321	0.138678	2.75899e7
20.5086	0.141829	2.39765e7
19.8431	0.14509	2.0866e7
19.2298	0.148461	1.81802e7
18.6633	0.151944	1.58554e7
18.139	0.15554	1.38391e7
17.653	0.159249	1.20876e7
17.2015	0.163073	1.05642e7
16.7815	0.167012	9.23785e6
16.3902	0.171068	8.08192e6
16.025	0.17524	7.07388e6
15.6837	0.17953	6.19421e6
15.3643	0.183938	5.42619e6
15.0651	0.188463	4.75531e6
14.7843	0.193108	4.16905e6
14.5206	0.19787	3.65653e6
14.2725	0.202751	3.20834e6
14.0389	0.20775	2.81625e6
13.8187	0.212867	2.47314e6
13.6109	0.2181	2.17279e6
13.4146	0.22345	1.90978e6
13.2289	0.228914	1.67941e6
13.0531	0.234492	1.47754e6
12.8865	0.240182	1.30061e6
12.7283	0.245982	1.14549e6
12.5782	0.25189	1.00943e6
12.4354	0.257903	890051
12.2993	0.264029	785114
12.1678	0.270364	691646
12.0399	0.277005	607666
11.9152	0.284015	532131
11.794	0.291442	464342
11.6766	0.299324	403731
11.5632	0.307696	349787
11.4543	0.316589	302013
11.3503	0.326029	259914
11.2513	0.336043	223000
11.1578	0.346654	190788
11.0699	0.357885	162804
10.9877	0.369755	138600
10.9113	0.382284	117745
10.8408	0.39549	99840.4
10.7761	0.40939	84520.6
10.7172	0.423997	71450.2
10.6641	0.439327	60328.9
10.6165	0.455392	50888.1
10.5744	0.472202	42890.4
10.5375	0.489767	36126.8
10.5056	0.508095	30416
10.4787	0.527194	25600.4
10.4563	0.547067	21543.8
10.4384	0.567719	18129.5
10.4246	0.58915	15258
10.4147	0.61136	12844.1
10.4086	0.634347	10815.7
10.4058	0.658107	9111.52
10.4063	0.682632	7679.86
10.4097	0.707915	6477.05
10.4159	0.733945	5466.43
10.4246	0.760707	4617.02
10.4356	0.788188	3902.85
10.4486	0.81637	3302.1
10.4636	0.845231	2796.52
10.4801	0.87475	2370.78
10.4982	0.904901	2012.02
10.5175	0.935657	1709.47
10.5378	0.96699	1454.12
10.5591	0.998865	1238.44
10.5811	1.03125	1056.09
10.6037	1.06411	901.763
10.6267	1.0974	771.026
10.6499	1.13109	660.161
10.6733	1.16513	566.039
10.6967	1.19948	486.046
10.7198	1.2341	417.975
10.7427	1.26893	359.987
10.7653	1.30393	310.522
10.7873	1.33905	268.275
10.8087	1.37425	232.146
10.8294	1.40946	201.209
10.8493	1.44465	174.682
10.8682	1.47975	151.911
10.8862	1.51467	132.354
10.903	1.5493	115.547
10.9186	1.58356	101.093
10.9327	1.61735	88.6508
10.9452	1.65056	77.928
10.9561	1.68311	68.6755
10.9651	1.7149	60.6823
10.9723	1.74584	53.7661
10.9774	1.77584	47.7736
10.9805	1.80482	42.5736
10.9814	1.83269	38.0543
10.98	1.85938	34.121
10.9762	1.88482	30.6927
10.9701	1.90891	27.7002
10.9615	1.93161	25.085
10.9505	1.95283	22.7969
10.9369	1.9725	20.7937
10.9208	1.99057	19.0386
10.9022	2.00696	17.5014
10.881	2.02159	16.1559
10.8573	2.0344	14.9809
10.8312	2.04528	13.9586
10.8095	2.04721	13.5352
