20.8467	0.144204	2.44296e7
20.167	0.147571	2.12253e7
19.5398	0.151065	1.84579e7
18.96	0.154687	1.60626e7
18.423	0.15844	1.39859e7
17.9249	0.162327	1.21829e7
17.4621	0.16635	1.0616e7
17.0315	0.170511	9.25313e6
16.6304	0.174813	8.06707e6
16.2561	0.179258	7.03435e6
15.9066	0.183848	6.13484e6
15.5797	0.188587	5.35113e6
15.2736	0.193475	4.66816e6
14.9868	0.198516	4.07288e6
14.7177	0.203711	3.55398e6
14.465	0.209063	3.10158e6
14.2275	0.214573	2.70716e6
14.0041	0.220244	2.36324e6
13.7937	0.226077	2.06334e6
13.5955	0.232074	1.80181e6
13.4085	0.238236	1.57372e6
13.232	0.244565	1.37478e6
13.0653	0.251061	1.20123e6
12.9077	0.257728	1.04984e6
12.7585	0.264564	917756
12.6173	0.271571	802504
12.4835	0.278749	701922
12.3566	0.286098	614136
12.2362	0.293619	537503
12.1218	0.301311	470594
12.0131	0.309175	412153
11.9091	0.317267	360798
11.8089	0.325683	315309
11.7122	0.33449	274920
11.6191	0.34374	239082
11.5296	0.353475	207353
11.444	0.36373	179348
11.3624	0.374536	154713
11.285	0.385922	133125
11.212	0.397914	114277
11.1434	0.410533	97880.2
11.0795	0.423802	83665.6
11.0202	0.437738	71384.2
10.9656	0.45236	60805.4
10.9156	0.467682	51719
10.8703	0.483719	43935.3
10.8295	0.500483	37282.6
10.7932	0.517984	31608.9
10.7612	0.536231	26779.1
10.7335	0.55523	22674.3
10.7098	0.574987	19190.8
10.69	0.595505	16238.1
10.6739	0.616786	13737.8
10.6614	0.638829	11622.5
10.6522	0.66163	9833.93
10.6462	0.685186	8322.54
10.6431	0.709489	7045.72
10.6427	0.734531	5967.32
10.645	0.7603	5056.61
10.6495	0.786782	4287.52
10.6563	0.813962	3637.85
10.665	0.841821	3088.98
10.6754	0.870338	2625.1
10.6875	0.899491	2232.89
10.701	0.929255	1901.1
10.7157	0.959602	1620.26
10.7314	0.990502	1382.39
10.748	1.02192	1180.77
10.7654	1.05383	1009.74
10.7833	1.08619	864.541
10.8017	1.11896	741.159
10.8203	1.15211	636.217
10.8391	1.18558	546.864
10.8579	1.21935	470.713
10.8765	1.25335	405.74
10.8949	1.28756	350.245
10.913	1.32192	302.786
10.9306	1.35638	262.154
10.9476	1.39089	227.324
10.964	1.42541	197.432
10.9797	1.45989	171.74
10.9945	1.49428	149.633
11.0084	1.52853	130.585
11.0213	1.56258	114.15
11.0332	1.5964	99.9493
11.044	1.62994	87.6634
11.0536	1.66314	77.0186
11.062	1.69596	67.7823
11.0692	1.72837	59.7568
11.0751	1.76031	52.7728
11.0796	1.79175	46.687
11.0829	1.82264	41.376
11.0847	1.85292	36.7379
11.0851	1.88251	32.6844
11.084	1.91135	29.1384
11.0814	1.93938	26.0336
11.0772	1.96653	23.3118
11.0713	1.99274	20.9228
11.0638	2.01797	18.8231
11.0545	2.04216	16.9753
11.0436	2.06528	15.3465
11.0308	2.08729	13.9089
11.0164	2.10816	12.6379
11.0001	2.12786	11.5126
10.9822	2.14636	10.5147
10.9624	2.16365	9.62846
10.9409	2.17972	8.84032
10.9177	2.19455	8.13783
10.8928	2.20815	7.51128
10.8663	2.2205	6.95146
10.8381	2.23162	6.45071
10.8083	2.2415	6.00209
10.777	2.25016	5.59982
10.7442	2.25761	5.23864
10.71	2.26387	4.91409
10.6744	2.26894	4.62221
10.6376	2.27286	4.3596
10.5995	2.27565	4.12321
10.5602	2.27732	3.91042
10.5199	2.27791	3.71893
