19.1371	0.174224	1.30219e7
18.6243	0.179298	1.12051e7
18.1516	0.18458	9.64418e6
17.7154	0.190073	8.30211e6
17.3122	0.195784	7.14761e6
16.9391	0.201719	6.15415e6
16.5936	0.207882	5.29904e6
16.2731	0.214279	4.56289e6
15.9758	0.220917	3.9291e6
15.6996	0.227801	3.38338e6
15.4428	0.234937	2.91351e6
15.204	0.242331	2.50894e6
14.9818	0.249988	2.16059e6
14.7748	0.257915	1.86067e6
14.582	0.266118	1.60245e6
14.4023	0.274602	1.38014e6
14.2348	0.283374	1.18874e6
14.0785	0.292439	1.02397e6
13.9328	0.301803	882118
13.7969	0.311471	760000
13.67	0.32145	654870
13.5517	0.331744	564360
13.4413	0.342359	486437
13.3382	0.3533	419348
13.2421	0.364572	361575
13.1524	0.37618	311829
13.0687	0.388127	268986
12.9906	0.400419	232087
12.9179	0.413058	200301
12.85	0.426049	172918
12.7867	0.439395	149322
12.7278	0.453098	128986
12.6728	0.46716	111457
12.6216	0.481584	96344.7
12.5739	0.49637	83311.8
12.5295	0.511521	72070.1
12.4881	0.527035	62371.1
12.4495	0.542913	54000
12.4135	0.559153	46773.6
12.38	0.575754	40533.3
12.3487	0.592713	35142.9
12.3194	0.610027	30484.6
12.2921	0.627693	26457.9
12.2665	0.645706	22975.5
12.2425	0.66406	19963
12.22	0.682749	17355.6
12.1987	0.701771	15097.5
12.1787	0.721125	13140.5
12.1597	0.740807	11443.6
12.1417	0.760813	9971.42
12.1245	0.781137	8693.45
12.1081	0.801772	7583.63
12.0924	0.82271	6619.33
12.0772	0.843941	5781.08
12.0625	0.865456	5052.12
12.0482	0.887242	4417.86
12.0343	0.909288	3865.72
12.0205	0.931578	3384.86
12.0069	0.954099	2965.88
11.9935	0.976834	2600.57
11.98	0.999767	2281.96
11.9665	1.02288	2003.89
11.9528	1.04615	1761.06
11.939	1.06957	1548.9
11.9249	1.09311	1363.41
11.9105	1.11674	1201.13
11.8958	1.14046	1059.09
11.8807	1.16423	934.66
11.8651	1.18804	825.59
11.849	1.21186	729.916
11.8323	1.23566	645.934
11.815	1.25943	572.159
11.7971	1.28313	507.299
11.7785	1.30676	450.239
11.7592	1.33027	399.995
11.7392	1.35364	355.722
11.7184	1.37686	316.675
11.6968	1.39989	282.208
11.6744	1.42272	251.761
11.6511	1.44532	224.839
11.627	1.46766	201.014
11.602	1.48972	179.91
11.5761	1.51148	161.202
11.5492	1.53292	144.6
11.5215	1.55402	129.855
11.4929	1.57475	116.746
11.4633	1.5951	105.081
11.4329	1.61504	94.6906
11.4015	1.63456	85.4276
11.3691	1.65364	77.1608
11.3359	1.67227	69.7762
11.3018	1.69042	63.1724
11.2667	1.70813	57.2512
11.2307	1.72544	51.9252
11.1938	1.7424	47.1232
11.1561	1.75902	42.7861
11.1176	1.77535	38.8642
11.0784	1.79138	35.3149
11.0386	1.80711	32.1044
10.9982	1.82251	29.2028
10.9573	1.83753	26.5843
10.9159	1.85213	24.2224
10.8741	1.86627	22.0935
10.8319	1.87992	20.175
10.7893	1.89305	18.4464
10.7462	1.90562	16.8889
10.7028	1.9176	15.485
10.6589	1.92896	14.2193
10.6147	1.9397	13.0777
10.57	1.94978	12.0473
10.525	1.9592	11.1167
10.4796	1.96793	10.2757
10.4338	1.97597	9.51507
10.3876	1.98332	8.82642
10.3411	1.98996	8.20248
10.2943	1.9959	7.63657
10.2471	2.00114	7.12274
10.1996	2.00568	6.6558
10.1518	2.00953	6.231
10.1037	2.01269	5.8441
10.0554	2.01518	5.49143
10.0069	2.017	5.16992
9.9582	2.01815	4.87696
9.90943	2.01863	4.61019
