21.3949	0.13666	2.89106e7
20.6543	0.139726	2.5129e7
19.9741	0.142895	2.18782e7
19.3478	0.146167	1.90739e7
18.7699	0.149543	1.66482e7
18.2357	0.153023	1.45452e7
17.7407	0.156607	1.27188e7
17.2813	0.160295	1.11301e7
16.8542	0.164089	9.74659e6
16.4565	0.167987	8.54045e6
16.0854	0.171989	7.488e6
15.7388	0.176096	6.56901e6
15.4145	0.180307	5.76596e6
15.1106	0.184621	5.06385e6
14.8256	0.189038	4.44965e6
14.5577	0.193557	3.91208e6
14.3058	0.198176	3.44137e6
14.0685	0.202894	3.02901e6
13.8448	0.20771	2.66761e6
13.6335	0.212621	2.35072e6
13.4338	0.217626	2.07277e6
13.2448	0.222722	1.82885e6
13.0657	0.227906	1.61471e6
12.8959	0.233175	1.42664e6
12.7345	0.238525	1.2614e6
12.5811	0.243952	1.11615e6
12.4346	0.249475	987972
12.293	0.255178	873422
12.1551	0.26113	770398
12.0209	0.267381	677631
11.8901	0.27397	594217
11.7632	0.280931	519428
11.6402	0.288294	452620
11.5215	0.296083	393187
11.4074	0.304324	340543
11.2982	0.313038	294115
11.194	0.322246	253344
11.0951	0.331966	217690
11.0016	0.342216	186632
10.9135	0.353012	159677
10.831	0.364369	136364
10.754	0.376301	116265
10.6826	0.388821	98986.1
10.6166	0.40194	84170.6
10.5559	0.41567	71497
10.5005	0.430019	60678.4
10.4501	0.444995	51460.2
10.4046	0.460606	43618.5
10.3639	0.476856	36956.6
10.3277	0.493751	31303.8
10.2958	0.511293	26512.1
10.268	0.529485	22453.6
10.2442	0.548325	19018.2
10.224	0.567813	16111.6
10.2072	0.587946	13653.4
10.1937	0.608719	11574.7
10.1833	0.630126	9817.16
10.1756	0.65216	8331.12
10.1705	0.67481	7074.45
10.1678	0.698065	6011.55
10.1673	0.721912	5112.22
10.1688	0.746337	4351.04
10.1721	0.771321	3706.42
10.177	0.796847	3160.26
10.1833	0.822893	2697.25
10.1909	0.849438	2304.43
10.1995	0.876457	1970.94
10.2091	0.903925	1687.6
10.2195	0.931813	1446.66
10.2304	0.960092	1241.62
10.2419	0.988733	1066.92
10.2537	1.0177	917.989
10.2657	1.04696	790.862
10.2778	1.07649	682.245
10.2899	1.10623	589.346
10.3018	1.13616	509.802
10.3135	1.16624	441.615
10.3248	1.19643	383.099
10.3357	1.22669	332.817
10.346	1.25697	289.564
10.3557	1.28724	252.31
10.3647	1.31746	220.182
10.373	1.34759	192.441
10.3804	1.37759	168.456
10.3869	1.4074	147.691
10.3925	1.43701	129.691
10.3971	1.46636	114.067
10.4006	1.49542	100.486
10.403	1.52415	88.6656
10.4043	1.55251	78.3628
10.4045	1.58047	69.3706
10.4034	1.60799	61.5117
10.4012	1.63504	54.6331
10.3977	1.66159	48.604
10.393	1.68761	43.313
10.387	1.71304	38.6661
10.3797	1.73783	34.5834
10.3711	1.7619	30.994
10.3611	1.7852	27.8357
10.3497	1.80767	25.0545
10.3369	1.82927	22.6028
10.3226	1.84994	20.4392
10.3067	1.86965	18.5275
10.2894	1.88835	16.8363
10.2705	1.90602	15.3383
10.2501	1.92262	14.0098
10.2281	1.93813	12.83
10.2047	1.95253	11.7809
10.1797	1.9658	10.8468
10.1532	1.97793	10.0141
10.1252	1.98892	9.27093
10.0958	1.99875	8.60699
10.0649	2.00742	8.01321
10.0328	2.01494	7.48176
9.99926	2.02131	7.00581
9.96451	2.02655	6.57934
9.92856	2.03065	6.19718
9.8915	2.03364	5.85479
9.85339	2.03553	5.54824
9.81434	2.03633	5.27411
