19.189	0.172335	1.34402e7
18.6667	0.177344	1.15628e7
18.1857	0.182559	9.95038e6
17.7418	0.187983	8.56447e6
17.3319	0.193624	7.3726e6
16.9527	0.199485	6.3472e6
16.6016	0.205573	5.46476e6
16.2762	0.211893	4.70523e6
15.9743	0.21845	4.0514e6
15.6939	0.225252	3.48849e6
15.4335	0.232302	3.00388e6
15.1912	0.239608	2.58666e6
14.9658	0.247175	2.22746e6
14.756	0.255008	1.91821e6
14.5606	0.263114	1.65197e6
14.3785	0.271498	1.42278e6
14.2087	0.280167	1.22547e6
14.0504	0.289125	1.05561e6
13.9028	0.298379	909385
13.7651	0.307933	783507
13.6366	0.317795	675141
13.5167	0.327968	581850
13.4048	0.338458	501529
13.3004	0.349269	432375
13.203	0.360408	372828
13.1121	0.371877	321553
13.0273	0.383682	277393
12.9482	0.395827	239357
12.8744	0.408314	206592
12.8056	0.421148	178365
12.7414	0.434332	154039
12.6816	0.447868	133075
12.6258	0.461758	115003
12.5738	0.476004	99421.6
12.5254	0.490607	85983.5
12.4802	0.505568	74391.4
12.438	0.520887	64388.9
12.3987	0.536563	55755.6
12.3621	0.552596	48302.1
12.3279	0.568983	41864.8
12.2959	0.585722	36303.6
12.266	0.60281	31497.3
12.2381	0.620243	27342.2
12.2119	0.638016	23748.4
12.1873	0.656124	20638.7
12.1641	0.674614	17940.4
12.1424	0.693581	15589.1
12.122	0.713098	13536.3
12.103	0.73322	11743.1
12.0855	0.75399	10177
12.0695	0.775442	8810.68
12.0551	0.797603	7620.02
12.0423	0.820492	6583.85
12.0311	0.844125	5683.53
12.0215	0.86851	4902.37
12.0136	0.893653	4225.65
12.0073	0.919554	3640.22
12.0025	0.946211	3134.39
11.9993	0.973616	2697.92
11.9975	1.00176	2321.68
11.997	1.03062	1997.67
11.9979	1.0602	1718.87
12	1.09045	1479.13
12.0032	1.12137	1273.11
12.0074	1.15292	1096.12
12.0126	1.18507	944.138
12.0185	1.21779	813.64
12.0252	1.25104	701.597
12.0324	1.28479	605.402
12.0401	1.319	522.798
12.0482	1.35361	451.845
12.0565	1.38858	390.88
12.0649	1.42388	338.474
12.0734	1.45944	293.402
12.0818	1.49523	254.615
12.09	1.53118	221.213
12.098	1.56724	192.429
12.1055	1.60337	167.604
12.1127	1.63951	146.173
12.1192	1.6756	127.657
12.1252	1.71158	111.643
12.1304	1.74742	97.7793
12.1348	1.78305	85.7636
12.1385	1.81842	75.3383
12.1412	1.85348	66.2821
12.1429	1.88817	58.4062
12.1436	1.92246	51.5486
12.1433	1.95628	45.5697
12.1418	1.98959	40.352
12.1392	2.0223	35.7968
12.1354	2.05432	31.8176
12.1302	2.08558	28.3389
12.1236	2.11599	25.295
12.1156	2.14548	22.6289
12.1061	2.17399	20.291
12.0949	2.20145	18.2384
12.0822	2.2278	16.4341
12.0677	2.253	14.8456
12.0516	2.27698	13.4453
12.0337	2.29971	12.2091
12.014	2.32116	11.1162
11.9926	2.34129	10.1486
11.9694	2.36007	9.29059
11.9444	2.37748	8.52882
11.9176	2.3935	7.85157
11.889	2.40812	7.24868
11.8587	2.42133	6.71135
11.8267	2.43313	6.23198
11.7931	2.44351	5.8039
11.7578	2.45248	5.42133
11.7209	2.46007	5.07842
11.6824	2.46637	4.76984
11.6424	2.47143	4.49102
11.6009	2.47533	4.23822
11.5581	2.47814	4.00826
11.5141	2.47993	3.79846
11.4688	2.48075	3.60647
