20.9196	0.143065	2.50323e7
20.2312	0.146389	2.17493e7
19.5964	0.149837	1.89157e7
19.0099	0.15341	1.64643e7
18.4671	0.15711	1.43396e7
17.9637	0.160939	1.24953e7
17.4963	0.164901	1.08927e7
17.0616	0.168996	9.49879e6
16.6566	0.173227	8.28562e6
16.2789	0.177596	7.22913e6
15.9262	0.182105	6.30871e6
15.5964	0.186757	5.50656e6
15.2877	0.191552	4.80726e6
14.9984	0.196493	4.19752e6
14.7269	0.201582	3.66577e6
14.472	0.206821	3.20194e6
14.2324	0.21221	2.79731e6
14.0069	0.217752	2.44429e6
13.7945	0.223448	2.13625e6
13.5944	0.229299	1.86743e6
13.4055	0.235306	1.6328e6
13.2271	0.241471	1.42801e6
13.0586	0.247794	1.24921e6
12.8992	0.254275	1.0931e6
12.7482	0.260916	956778
12.6052	0.267717	837712
12.4696	0.274676	733707
12.3409	0.281795	642834
12.2187	0.289072	563427
12.1025	0.296508	494018
11.9918	0.304111	433260
11.8859	0.311928	379811
11.7841	0.320002	332651
11.6864	0.328369	290981
11.5924	0.337059	254170
11.5021	0.3461	221673
11.4156	0.355513	193025
11.3328	0.365321	167815
11.2537	0.375542	145671
11.1784	0.386192	126263
11.1068	0.397288	109288
11.0389	0.408843	94470.7
10.9748	0.420868	81564.5
10.9143	0.433376	70344.4
10.8575	0.446375	60608.4
10.8043	0.459874	52174.9
10.7546	0.47388	44881.3
10.7083	0.488398	38583
10.6654	0.503433	33151.3
10.6257	0.518988	28472.5
10.5891	0.535065	24446.8
10.5555	0.551663	20985.9
10.5247	0.568783	18013.2
10.4967	0.586422	15461.4
10.4712	0.604576	13272.3
10.4482	0.623241	11394.9
10.4275	0.642409	9785.57
10.4089	0.662073	8406.27
10.3923	0.682223	7224.18
10.3776	0.702849	6211.26
10.3646	0.723938	5343.16
10.3532	0.745477	4599.14
10.3432	0.767451	3961.28
10.3345	0.789842	3414.3
10.327	0.812634	2945.07
10.3205	0.835807	2542.39
10.3149	0.859341	2196.63
10.31	0.883212	1899.59
10.3058	0.907399	1644.26
10.3022	0.931876	1424.64
10.2989	0.956619	1235.61
10.296	0.981601	1072.78
10.2933	1.00679	932.415
10.2907	1.03217	811.321
10.2882	1.0577	706.76
10.2855	1.08335	616.395
10.2827	1.10909	538.226
10.2797	1.1349	470.546
10.2763	1.16073	411.888
10.2725	1.18657	360.998
10.2683	1.21236	316.805
10.2636	1.2381	278.386
10.2583	1.26373	244.948
10.2523	1.28923	215.818
10.2457	1.31456	190.41
10.2383	1.33971	168.225
10.2301	1.36462	148.83
10.2212	1.38928	131.856
10.2113	1.41365	116.983
10.2006	1.43771	103.936
10.189	1.46142	92.4762
10.1765	1.48475	82.3987
10.163	1.50769	73.526
10.1486	1.53021	65.7045
10.1332	1.55228	58.8011
10.1167	1.57387	52.7008
10.0993	1.59498	47.3029
10.081	1.61557	42.521
10.0616	1.63563	38.2793
10.0412	1.65514	34.5121
10.0198	1.67408	31.1621
9.99751	1.69244	28.1792
9.97421	1.71021	25.5209
9.94995	1.72734	23.1505
9.92475	1.74381	21.0362
9.89861	1.75957	19.1491
9.87152	1.77461	17.4635
9.84348	1.7889	15.9568
9.81451	1.80241	14.6087
9.78461	1.81513	13.4013
9.75378	1.82704	12.3188
9.72204	1.83814	11.3471
9.6894	1.84841	10.4741
9.65588	1.85784	9.68853
9.6215	1.86645	8.981
9.58627	1.87422	8.34288
9.55024	1.88117	7.76668
9.51342	1.88729	7.24571
9.47584	1.89261	6.7742
9.43755	1.89712	6.34684
9.39857	1.90085	5.95912
9.35894	1.9038	5.60693
9.31871	1.906	5.28668
9.27806	1.90743	4.99677
9.23768	1.90794	4.74154
