21.807	0.132191	3.22342e7
21.0267	0.135056	2.80373e7
20.3122	0.138006	2.44418e7
19.6562	0.14104	2.13481e7
19.0525	0.144158	1.86765e7
18.4955	0.147358	1.63629e7
17.9806	0.150638	1.43545e7
17.5036	0.153997	1.26076e7
17.0608	0.157433	1.10855e7
16.649	0.160944	9.75743e6
16.2654	0.164527	8.59723e6
15.9074	0.16818	7.58257e6
15.5728	0.1719	6.69431e6
15.2595	0.175682	5.91604e6
14.9657	0.179525	5.23358e6
14.6899	0.183422	4.63469e6
14.4305	0.18737	4.10872e6
14.1863	0.191364	3.64649e6
13.956	0.195397	3.24005e6
13.7386	0.199464	2.88242e6
13.5331	0.203558	2.56756e6
13.3386	0.20767	2.29022e6
13.1543	0.211791	2.04581e6
12.9786	0.215939	1.82915e6
12.8086	0.220183	1.63418e6
12.6427	0.224581	1.45732e6
12.4804	0.229172	1.29643e6
12.3214	0.233992	1.15009e6
12.1658	0.239066	1.01722e6
12.0137	0.244422	896943
11.8654	0.250079	788448
11.7213	0.256059	690977
11.5817	0.262381	603771
11.4467	0.269061	526086
11.3168	0.276115	457170
11.192	0.283559	396288
11.0727	0.291405	342713
10.9589	0.299668	295746
10.8506	0.308359	254718
10.7481	0.317489	218994
10.6512	0.327069	187983
10.5599	0.337107	161139
10.4743	0.347613	137960
10.3941	0.358594	117992
10.3193	0.370057	100826
10.2496	0.382008	86093.7
10.1851	0.394452	73471.8
10.1254	0.407394	62672.4
10.0704	0.420836	53443.6
10.0199	0.434781	45564.9
9.97369	0.449231	38844.5
9.93154	0.464185	33116.2
9.89324	0.479649	28234.7
9.85857	0.495649	24070.5
9.82732	0.512218	20515.3
9.79936	0.529383	17479.1
9.77457	0.547164	14886.7
9.75282	0.565578	12674.4
9.734	0.584639	10787.4
9.71801	0.604357	9178.96
9.70473	0.624739	7808.84
9.69404	0.645788	6642.46
9.68582	0.667507	5650.13
9.67994	0.689894	4806.3
9.67628	0.712944	4089.08
9.67469	0.736651	3479.69
9.67505	0.761001	2962.12
9.67722	0.785972	2522.73
9.68102	0.811541	2149.82
9.68632	0.83768	1833.34
9.69295	0.86436	1564.73
9.70076	0.891552	1336.7
9.70959	0.919222	1143.04
9.71928	0.947336	978.488
9.7297	0.975858	838.585
9.7407	1.00475	719.557
9.75213	1.03398	618.208
9.76387	1.0635	531.834
9.77578	1.09326	458.154
9.78774	1.12324	395.244
9.79964	1.15339	341.467
9.81137	1.18365	295.449
9.82281	1.21399	256.024
9.83387	1.24437	222.205
9.84446	1.27473	193.159
9.85448	1.30503	168.182
9.86387	1.33524	146.676
9.87254	1.36529	128.132
9.88042	1.39516	112.12
9.88746	1.42479	98.2759
9.89359	1.45415	86.2888
9.89876	1.48319	75.8959
9.90292	1.51186	66.8759
9.90598	1.54007	59.0421
9.90789	1.56778	52.2317
9.90857	1.59491	46.3048
9.90795	1.6214	41.1413
9.90599	1.64719	36.6363
9.90262	1.67223	32.7006
9.8978	1.69648	29.2569
9.8915	1.71987	26.2393
9.88367	1.74238	23.5909
9.87428	1.76397	21.2626
9.86333	1.78459	19.212
9.8508	1.80423	17.4034
9.83668	1.82286	15.8051
9.82097	1.84046	14.3904
9.80368	1.85701	13.136
9.78482	1.8725	12.0218
9.76441	1.88692	11.0305
9.74247	1.90027	10.147
9.71902	1.91255	9.35827
9.69411	1.92376	8.65306
9.66776	1.9339	8.02151
9.64003	1.94299	7.45508
9.61095	1.95103	6.94639
9.58059	1.95803	6.4891
9.54899	1.964	6.07775
9.51621	1.96895	5.70744
9.48231	1.9729	5.37389
9.44736	1.97586	5.0734
9.41141	1.97784	4.80259
9.37455	1.97888	4.55864
9.33684	1.97898	4.33896
