19.1078	0.175335	1.27843e7
18.6004	0.180448	1.10019e7
18.1326	0.185769	9.47018e6
17.7007	0.191303	8.15295e6
17.3014	0.197056	7.01969e6
16.9318	0.203033	6.04437e6
16.5894	0.209241	5.20478e6
16.2719	0.215684	4.48192e6
15.9771	0.222369	3.85953e6
15.7033	0.229301	3.32359e6
15.4487	0.236487	2.8621e6
15.2119	0.243933	2.46472e6
14.9914	0.251643	2.12255e6
14.7861	0.259626	1.82794e6
14.5948	0.267885	1.57428e6
14.4165	0.276428	1.35588e6
14.2503	0.28526	1.16786e6
14.0952	0.294387	1.00598e6
13.9506	0.303816	866617
13.8157	0.313551	746639
13.6898	0.323598	643342
13.5723	0.333963	554422
13.4627	0.344652	477863
13.3605	0.355668	411944
13.265	0.367019	355184
13.176	0.378707	306308
13.093	0.390737	264217
13.0156	0.403115	227961
12.9434	0.415843	196734
12.8761	0.428926	169829
12.8133	0.442365	146647
12.7549	0.456166	126669
12.7004	0.470329	109448
12.6497	0.484856	94601.7
12.6024	0.499749	81799.3
12.5584	0.51501	70756.7
12.5174	0.530638	61229.3
12.4792	0.546632	53007.4
12.4436	0.562993	45909.8
12.4105	0.579718	39781.1
12.3795	0.596805	34487.4
12.3507	0.614251	29912.9
12.3237	0.632052	25958.9
12.2984	0.650204	22539.8
12.2748	0.668701	19582.1
12.2526	0.687555	17020.2
12.2317	0.706965	14781.1
12.2122	0.727129	12812.3
12.1944	0.748163	11080.6
12.1785	0.770142	9560.42
12.1647	0.793092	8231
12.1531	0.817003	7073.96
12.1438	0.84186	6071
12.1368	0.867644	5204.51
12.1319	0.89433	4458.09
12.1293	0.921895	3816.66
12.1286	0.950308	3266.53
12.1299	0.979537	2795.47
12.1331	1.00955	2392.61
12.1378	1.04031	2048.41
12.1441	1.07177	1754.52
12.1516	1.1039	1503.68
12.1604	1.13665	1289.64
12.1701	1.16998	1107.01
12.1806	1.20383	951.144
12.1918	1.23816	818.073
12.2035	1.27292	704.416
12.2155	1.30805	607.282
12.2277	1.3435	524.206
12.24	1.37922	453.103
12.2521	1.41516	392.187
12.2639	1.45124	339.949
12.2754	1.48743	295.108
12.2864	1.52367	256.57
12.2967	1.55989	223.414
12.3064	1.59604	194.851
12.3152	1.63207	170.215
12.3231	1.66792	148.939
12.33	1.70354	130.538
12.3358	1.73887	114.603
12.3404	1.77387	100.785
12.3439	1.80848	88.7847
12.346	1.84266	78.3483
12.3469	1.87636	69.2585
12.3463	1.90953	61.3302
12.3444	1.94213	54.4048
12.3411	1.97412	48.3461
12.3362	2.00547	43.038
12.3299	2.03613	38.38
12.3221	2.06607	34.2869
12.3128	2.09527	30.6842
12.302	2.12369	27.509
12.2897	2.15127	24.7083
12.2758	2.17796	22.2356
12.2603	2.20372	20.0506
12.2433	2.22849	18.1178
12.2247	2.25224	16.4061
12.2045	2.27492	14.8884
12.1827	2.29651	13.5409
12.1593	2.31698	12.3428
12.1342	2.33631	11.2762
12.1076	2.35447	10.3252
12.0794	2.37147	9.47614
12.0497	2.38729	8.71687
12.0184	2.40192	8.03697
11.9856	2.41537	7.42723
11.9514	2.42764	6.87955
11.9157	2.43874	6.387
11.8787	2.44868	5.9433
11.8403	2.45747	5.5431
11.8007	2.46514	5.18163
11.7598	2.47169	4.8547
11.7177	2.47716	4.55869
11.6746	2.48156	4.29026
11.6304	2.48493	4.04663
11.5851	2.48728	3.82527
11.5391	2.48865	3.62427
11.4922	2.48901	3.44224
