19.9619	0.152285	1.93705e7
19.311	0.156601	1.66122e7
18.7159	0.161101	1.42586e7
18.1708	0.165789	1.22464e7
17.6705	0.170669	1.05236e7
17.2106	0.175747	9.04673e6
16.7872	0.181025	7.77971e6
16.3967	0.186508	6.69194e6
16.0362	0.192202	5.75759e6
15.7029	0.19811	4.95471e6
15.3945	0.204237	4.26455e6
15.1087	0.210588	3.67117e6
14.8437	0.217166	3.16087e6
14.5977	0.223977	2.72197e6
14.3691	0.231025	2.3444e6
14.1567	0.238314	2.01956e6
13.959	0.245848	1.74005e6
13.775	0.253632	1.49952e6
13.6036	0.261669	1.29252e6
13.4439	0.269964	1.11434e6
13.295	0.27852	960953
13.156	0.287341	828896
13.0264	0.29643	715178
12.9053	0.305791	617244
12.7922	0.315426	532887
12.6866	0.325337	460211
12.5879	0.335527	397585
12.4955	0.345999	343610
12.4092	0.356752	297078
12.3284	0.36779	256953
12.2528	0.379112	222345
12.182	0.390719	192485
12.1157	0.402611	166714
12.0535	0.414787	144465
11.9951	0.427246	125251
11.9404	0.439988	108650
11.8889	0.453008	94302.7
11.8405	0.466305	81897.8
11.795	0.479874	71168.4
11.752	0.493704	61888.2
11.7116	0.507721	53890
11.6735	0.521809	47028.8
11.6374	0.535821	41172.6
11.6031	0.549558	36208
11.5701	0.562731	32045.9
11.5384	0.574813	28647.7
11.5107	0.5834	26374.1
11.4852	0.587606	25123.7
11.4554	0.590605	24073.2
11.4194	0.593718	22949
11.378	0.597233	21732.9
11.332	0.601299	20433.4
11.2818	0.606021	19068.1
11.2282	0.611486	17657.9
11.1716	0.617772	16226.1
11.1128	0.624945	14795.8
11.0523	0.633067	13389.7
10.9907	0.642191	12028
10.9288	0.652366	10728.1
10.8671	0.663634	9503.97
10.8062	0.67603	8365.84
10.7466	0.689586	7320.2
10.6888	0.704325	6370.2
10.6334	0.720265	5515.81
10.5806	0.737417	4754.59
10.5309	0.755788	4082.11
10.4844	0.77538	3492.55
10.4415	0.796187	2979.17
10.4021	0.818199	2534.82
10.3665	0.841403	2152.24
10.3346	0.865775	1824.35
10.3064	0.891279	1544.56
10.2818	0.917869	1306.67
10.2609	0.945491	1105
10.2433	0.97409	934.452
10.2289	1.0036	790.471
10.2175	1.03396	669.073
10.2088	1.0651	566.809
10.2027	1.09694	480.699
10.1989	1.12941	408.203
10.1971	1.16241	347.16
10.197	1.19588	295.731
10.1984	1.22972	252.379
10.2012	1.26385	215.798
10.2049	1.29818	184.901
10.2094	1.33261	158.772
10.2144	1.36707	136.645
10.2198	1.40144	117.878
10.2253	1.43566	101.937
10.2307	1.46963	88.374
10.2359	1.50325	76.8126
10.2406	1.53645	66.9402
10.2447	1.56914	58.4941
10.248	1.60124	51.2545
10.2505	1.63268	45.036
10.2519	1.66337	39.6843
10.2521	1.69324	35.0693
10.2511	1.72223	31.0817
10.2487	1.75027	27.6285
10.2449	1.7773	24.6326
10.2395	1.80327	22.0279
10.2326	1.82812	19.7586
10.224	1.8518	17.778
10.2137	1.87428	16.0456
10.2016	1.8955	14.5279
10.1878	1.91544	13.1956
10.1722	1.93405	12.0242
10.1547	1.95132	10.9926
10.1355	1.96721	10.0829
10.1144	1.98171	9.27968
10.0915	1.99479	8.56986
10.0669	2.00643	7.94223
10.0405	2.01661	7.38712
10.0124	2.02532	6.89645
9.98267	2.03255	6.46325
9.95137	2.03826	6.08184
9.91862	2.04245	5.74746
9.88454	2.0451	5.45605
9.84915	2.04625	5.20216
