20.9922	0.141977	2.563e7
20.2954	0.14526	2.22693e7
19.6532	0.148663	1.93704e7
19.0602	0.152187	1.68637e7
18.5116	0.155835	1.46917e7
18.0032	0.159609	1.28067e7
17.5313	0.16351	1.11689e7
17.0925	0.167541	9.74442e6
16.6839	0.171703	8.5045e6
16.3028	0.175997	7.42455e6
15.9471	0.180427	6.48347e6
15.6145	0.184992	5.66309e6
15.3032	0.189696	4.94765e6
15.0114	0.194539	4.32358e6
14.7377	0.199524	3.77907e6
14.4806	0.20465	3.30387e6
14.2389	0.20992	2.8891e6
14.0114	0.215335	2.527e6
13.7972	0.220895	2.21083e6
13.5951	0.226602	1.93472e6
13.4044	0.232456	1.69357e6
13.2243	0.238458	1.48289e6
13.0539	0.244608	1.29881e6
12.8928	0.250906	1.13794e6
12.7401	0.257352	997337
12.5953	0.263947	874419
12.458	0.270689	766935
12.3275	0.277577	672934
12.2035	0.284611	590696
12.0855	0.291796	518682
11.9722	0.299196	455130
11.8629	0.30689	398692
11.7573	0.314934	348480
11.6553	0.323371	303841
11.5571	0.332238	264235
11.4628	0.341567	229197
11.3725	0.351385	198299
11.2865	0.36172	171148
11.2049	0.372592	147372
11.1277	0.384024	126626
11.0552	0.396035	108584
10.9873	0.408641	92944.1
10.924	0.421859	79425.1
10.8655	0.435704	67774.2
10.8115	0.450188	57758.6
10.7622	0.465322	49168.9
10.7173	0.481117	41817.1
10.6768	0.497582	35537.5
10.6406	0.514722	30182.4
10.6084	0.532543	25621.9
10.5803	0.55105	21743.4
10.5559	0.570244	18448.5
10.5351	0.590126	15651.6
10.5177	0.610694	13279.4
10.5035	0.631946	11268.4
10.4924	0.653876	9564.36
10.4842	0.676478	8120.91
10.4786	0.699744	6898.38
10.4755	0.723662	5862.86
10.4746	0.74822	4985.87
10.4759	0.773403	4242.92
10.479	0.799195	3613.36
10.4839	0.825577	3079.72
10.4903	0.852528	2627.18
10.498	0.880027	2243.23
10.507	0.908047	1917.27
10.517	0.936563	1640.38
10.5278	0.965546	1405
10.5394	0.994965	1204.76
10.5516	1.02479	1034.26
10.5642	1.05498	888.976
10.5771	1.08551	765.051
10.5901	1.11634	659.252
10.6032	1.14743	568.835
10.6163	1.17874	491.485
10.6291	1.21023	425.238
10.6417	1.24186	368.443
10.6538	1.27358	319.695
10.6655	1.30536	277.805
10.6766	1.33713	241.78
10.687	1.36883	210.773
10.6965	1.40039	184.058
10.7052	1.43176	161.018
10.7128	1.46288	141.12
10.7194	1.49368	123.915
10.7248	1.52412	109.017
10.7289	1.55413	96.0984
10.7318	1.58367	84.8791
10.7332	1.61269	75.1196
10.7333	1.64114	66.6173
10.7319	1.66898	59.1976
10.729	1.69617	52.7116
10.7246	1.72268	47.0321
10.7187	1.74846	42.0507
10.7112	1.77349	37.6737
10.7021	1.79774	33.8213
10.6915	1.82119	30.4243
10.6793	1.84381	27.4239
10.6655	1.8656	24.7691
10.6502	1.88652	22.416
10.6333	1.90658	20.3267
10.615	1.92576	18.4683
10.5951	1.94405	16.8126
10.575	1.96034	15.4217
