20.6052	0.148358	2.24129e7
19.9557	0.151875	1.94742e7
19.355	0.155528	1.69307e7
18.7985	0.159322	1.47256e7
18.2821	0.16326	1.28116e7
17.8024	0.167344	1.11486e7
17.356	0.171579	9.70274e6
16.9401	0.175968	8.44508e6
16.5522	0.180513	7.35075e6
16.19	0.185219	6.39834e6
15.8515	0.190088	5.56928e6
15.5348	0.195124	4.84761e6
15.2382	0.200331	4.21938e6
14.9602	0.205712	3.6725e6
14.6994	0.211269	3.19647e6
14.4545	0.217006	2.78213e6
14.2245	0.222927	2.42151e6
14.0082	0.229033	2.10767e6
13.8048	0.23533	1.83457e6
13.6132	0.241818	1.59693e6
13.4327	0.248501	1.39015e6
13.2626	0.255382	1.21025e6
13.1022	0.262463	1.05374e6
12.9508	0.269747	917569
12.8079	0.277235	799105
12.6728	0.284931	696038
12.5451	0.292836	606370
12.4244	0.300951	528354
12.3101	0.309279	460475
12.2019	0.31782	401410
12.0993	0.326575	350010
12.0021	0.335545	305275
11.9099	0.344731	266338
11.822	0.354193	232253
11.7373	0.364081	202083
11.6558	0.374491	175312
11.5777	0.385491	151596
11.5031	0.397132	130657
11.4324	0.409457	112249
11.3659	0.422505	96138.9
11.3037	0.436307	82104.9
11.2462	0.450893	69934.9
11.1935	0.466288	59426.9
11.1456	0.482515	50389.7
11.1027	0.499596	42646.3
11.0646	0.51755	36033.2
11.0316	0.536393	30402.6
11.0033	0.556141	25621.2
10.9798	0.576805	21570.8
10.9609	0.598397	18146.6
10.9465	0.620924	15256.9
10.9364	0.644393	12822.1
10.9304	0.668806	10773.3
10.9284	0.694165	9051.01
10.9301	0.720468	7604.48
10.9352	0.747711	6390.31
10.9437	0.775886	5371.69
10.9552	0.804984	4517.36
10.9696	0.834992	3800.94
10.9866	0.865894	3200.17
11.006	0.89767	2696.33
11.0276	0.9303	2273.65
11.0511	0.963758	1918.96
11.0764	0.998015	1621.18
11.1033	1.03304	1371.04
11.1315	1.0688	1160.79
11.1608	1.10526	983.933
11.1911	1.14237	835.058
11.2222	1.18009	709.623
11.2539	1.21839	603.842
11.286	1.2572	514.544
11.3183	1.29648	439.087
11.3508	1.33617	375.259
11.3832	1.37623	321.187
11.4154	1.41658	275.343
11.4472	1.45718	236.422
11.4786	1.49797	203.336
11.5095	1.53888	175.173
11.5396	1.57984	151.174
11.5688	1.62075	130.705
11.597	1.66153	113.233
11.6241	1.70207	98.3011
11.6499	1.74227	85.5239
11.6742	1.78205	74.5759
11.6969	1.82131	65.1812
11.718	1.85997	57.1067
11.7372	1.89793	50.1553
11.7546	1.93512	44.1602
11.77	1.97146	38.981
11.7833	2.00687	34.4983
11.7944	2.04129	30.611
11.8034	2.07466	27.2338
11.8102	2.1069	24.2938
11.8146	2.13798	21.7296
11.8167	2.16784	19.4886
11.8165	2.19644	17.5264
11.814	2.22373	15.8047
11.809	2.2497	14.2912
11.8018	2.2743	12.958
11.7921	2.29752	11.7815
11.7802	2.31934	10.7412
11.7659	2.33975	9.81965
11.7493	2.35873	9.00179
11.7306	2.37629	8.27461
11.7096	2.39243	7.627
11.6864	2.40715	7.04926
11.6612	2.42045	6.53304
11.634	2.43236	6.07106
11.6048	2.44289	5.65707
11.5736	2.45204	5.28559
11.5407	2.45984	4.95221
11.5061	2.46627	4.65345
11.4698	2.4713	4.38642
11.432	2.4749	4.1486
11.3928	2.47705	3.93795
11.3524	2.47771	3.75302
