19.9987	0.151575	1.96458e7
19.342	0.155866	1.68456e7
18.7419	0.160341	1.44571e7
18.1923	0.165002	1.24156e7
17.688	0.169855	1.06681e7
17.2246	0.174904	9.17033e6
16.798	0.180153	7.88563e6
16.4047	0.185607	6.78276e6
16.0417	0.191269	5.83557e6
15.7061	0.197145	5.02171e6
15.3957	0.203238	4.32218e6
15.108	0.209554	3.72076e6
14.8414	0.216097	3.20359e6
14.5938	0.22287	2.75877e6
14.3639	0.229879	2.37614e6
14.1502	0.237127	2.04695e6
13.9514	0.24462	1.7637e6
13.7663	0.25236	1.51996e6
13.5939	0.260352	1.31018e6
13.4333	0.2686	1.12962e6
13.2835	0.277108	974178
13.1438	0.285878	840351
13.0134	0.294915	725110
12.8916	0.30422	625859
12.7779	0.313798	540363
12.6717	0.32365	466704
12.5724	0.333779	403232
12.4795	0.344186	348521
12.3927	0.354874	301356
12.3114	0.365842	260682
12.2353	0.377091	225598
12.164	0.388623	195324
12.0972	0.400437	169195
12.0346	0.412532	146634
11.9759	0.424908	127150
11.9207	0.437561	110314
11.8688	0.45049	95762.5
11.8201	0.463692	83179.6
11.7741	0.477163	72294.9
11.7307	0.490938	62852.1
11.6895	0.505146	54596.6
11.6505	0.519889	47355
11.6137	0.535239	40999.1
11.5793	0.551252	35426.7
11.5473	0.567972	30551.4
11.518	0.585435	26296
11.4913	0.603674	22592
11.4674	0.622713	19376.5
11.4463	0.642574	16592.5
11.4281	0.663276	14188.5
11.4128	0.684831	12117.7
11.4003	0.707251	10337.9
11.3906	0.730544	8811.48
11.3837	0.754714	7504.82
11.3795	0.779761	6388.12
11.3779	0.805684	5435.24
11.3787	0.832477	4623.15
11.382	0.860133	3931.84
11.3875	0.888639	3343.87
11.3951	0.917982	2844.18
11.4047	0.948143	2419.73
11.4161	0.979102	2059.37
11.4292	1.01083	1753.47
11.4438	1.04331	1493.87
11.4597	1.07651	1273.54
11.4769	1.11039	1086.53
11.4951	1.14492	927.756
11.5142	1.18005	792.909
11.5341	1.21576	678.331
11.5545	1.25199	580.93
11.5754	1.2887	498.074
11.5966	1.32582	427.561
11.6178	1.36327	367.563
11.639	1.40094	316.502
11.6598	1.43872	273.038
11.6802	1.47651	236.016
11.6997	1.51419	204.457
11.7184	1.55165	177.53
11.7358	1.58876	154.53
11.7519	1.62543	134.861
11.7665	1.66152	118.017
11.7793	1.69693	103.573
11.7903	1.73153	91.1687
11.7991	1.76521	80.5009
11.8057	1.79784	71.3132
11.81	1.82931	63.3882
11.8117	1.8595	56.5441
11.8107	1.88829	50.6265
11.807	1.91555	45.5056
11.8004	1.94114	41.0716
11.7907	1.96493	37.2333
11.7779	1.98676	33.9144
11.762	2.00643	31.0531
11.7427	2.02373	28.6017
11.7243	2.03542	26.9177
