20.8108	0.144783	2.4132e7
20.1354	0.148171	2.09667e7
19.512	0.151688	1.82322e7
18.9356	0.155335	1.58647e7
18.4015	0.159114	1.38118e7
17.9061	0.16303	1.20292e7
17.4456	0.167083	1.048e7
17.0172	0.171277	9.13259e6
16.6179	0.175614	7.95998e6
16.2454	0.180097	6.93904e6
15.8974	0.184728	6.04987e6
15.572	0.18951	5.27527e6
15.2673	0.194445	4.60036e6
14.9817	0.199535	4.01223e6
14.7138	0.204783	3.49966e6
14.4623	0.210191	3.05292e6
14.2258	0.215761	2.66351e6
14.0034	0.221496	2.32406e6
13.794	0.227397	2.02816e6
13.5968	0.233465	1.7702e6
13.4107	0.239704	1.5453e6
13.2351	0.246114	1.34923e6
13.0693	0.252697	1.17825e6
12.9126	0.259454	1.02916e6
12.7644	0.266386	899142
12.6241	0.273495	785740
12.4911	0.28078	686826
12.3652	0.288243	600532
12.2456	0.295884	525243
12.1322	0.303702	459540
12.0244	0.311697	402195
11.9216	0.319898	351984
11.8228	0.328401	307627
11.7275	0.337282	268293
11.6358	0.346597	233410
11.5476	0.35639	202527
11.4632	0.3667	175261
11.3828	0.377559	151269
11.3064	0.388995	130232
11.2344	0.401036	111853
11.1667	0.413705	95855.1
11.1035	0.427023	81977.2
11.0449	0.44101	69978.4
10.9909	0.455683	59636.2
10.9414	0.471059	50747.2
10.8965	0.487151	43127.9
10.8561	0.503972	36612.3
10.8202	0.521532	31052.2
10.7885	0.539841	26316.5
10.761	0.558906	22289.9
10.7375	0.578731	18871.1
10.7178	0.59932	15972.1
10.7019	0.620674	13516.2
10.6895	0.642793	11437.7
10.6804	0.665675	9679.67
10.6744	0.689314	8193.62
10.6714	0.713703	6937.84
10.6711	0.738833	5876.95
10.6733	0.764694	4980.81
10.6779	0.791271	4223.79
10.6847	0.818548	3584.28
10.6934	0.846507	3043.85
10.7039	0.875127	2587.03
10.7159	0.904385	2200.73
10.7294	0.934255	1873.9
10.7441	0.964711	1597.2
10.7598	0.995721	1362.83
10.7764	1.02725	1164.15
10.7938	1.05928	995.595
10.8117	1.09175	852.487
10.8301	1.12464	730.87
10.8487	1.1579	627.419
10.8674	1.19149	539.333
10.8862	1.22537	464.254
10.9048	1.25949	400.193
10.9232	1.29381	345.472
10.9413	1.32829	298.674
10.9589	1.36286	258.606
10.9759	1.39749	224.259
10.9922	1.43212	194.776
11.0079	1.46671	169.439
11.0226	1.5012	147.635
11.0365	1.53555	128.847
11.0494	1.56971	112.635
11.0613	1.60363	98.6285
11.072	1.63724	86.5146
11.0816	1.67048	76.0284
11.0898	1.70325	66.9427
11.0967	1.73551	59.0613
11.1022	1.76718	52.2156
11.1061	1.79819	46.262
11.1085	1.8285	41.0761
11.1093	1.85804	36.5524
11.1084	1.88675	32.5999
11.1058	1.91461	29.1409
11.1015	1.94155	26.1085
11.0955	1.96755	23.4454
11.0877	1.99258	21.1029
11.0781	2.01659	19.0383
11.0667	2.03958	17.2155
11.0536	2.06151	15.6033
11.0387	2.08237	14.1747
11.0221	2.10215	12.9065
11.0038	2.12085	11.7787
10.9838	2.13845	10.7739
10.9621	2.15496	9.87707
10.9388	2.17037	9.07515
10.9139	2.18471	8.35686
10.8875	2.19796	7.71235
10.8595	2.21015	7.13299
10.8302	2.22129	6.61141
10.7994	2.23139	6.14104
10.7673	2.24046	5.71644
10.7339	2.2485	5.33304
10.6994	2.25552	4.98668
10.6636	2.2615	4.67367
10.6267	2.26646	4.39076
10.5888	2.27041	4.135
10.5499	2.27334	3.90381
10.51	2.27528	3.69485
10.4693	2.27623	3.50611
