21.4906	0.135546	2.9685e7
20.7404	0.138563	2.58057e7
20.0518	0.14168	2.24733e7
19.4183	0.144895	1.96005e7
18.834	0.148209	1.71164e7
18.2941	0.151622	1.49634e7
17.7942	0.155134	1.30936e7
17.3304	0.158744	1.14673e7
16.8994	0.162453	1.00508e7
16.4981	0.16626	8.81558e6
16.1238	0.170164	7.73748e6
15.7742	0.174165	6.79568e6
15.4472	0.178261	5.97237e6
15.1409	0.182451	5.25213e6
14.8535	0.186735	4.62169e6
14.5835	0.19111	4.06954e6
14.3295	0.195575	3.5857e6
14.0903	0.200127	3.16149e6
13.8646	0.204765	2.78939e6
13.6515	0.209485	2.46281e6
13.4501	0.214284	2.17608e6
13.2593	0.21916	1.92419e6
13.0786	0.224107	1.70282e6
12.907	0.229123	1.50817e6
12.7441	0.234201	1.33695e6
12.5891	0.239337	1.18625e6
12.4414	0.244524	1.05357e6
12.3007	0.249756	936680
12.1664	0.255028	833643
12.0379	0.260332	742750
11.915	0.265663	662503
11.797	0.271016	591591
11.6838	0.276385	528869
11.5749	0.281764	473334
11.4699	0.287149	424114
11.3686	0.292536	380440
11.2706	0.297919	341646
11.1758	0.303295	307147
11.0838	0.30866	276433
10.994	0.314039	248931
10.9045	0.319599	223671
10.8144	0.325466	200207
10.7239	0.331714	178405
10.6333	0.338399	158229
10.5431	0.345567	139664
10.4539	0.353256	122694
10.3661	0.361502	107292
10.2804	0.370334	93412.6
10.1971	0.37978	80992.7
10.1168	0.389866	69954
10.0397	0.400613	60205.1
9.96637	0.412042	51647.2
9.89691	0.424169	44176.5
9.83159	0.437012	37688.4
9.77055	0.450583	32079.6
9.7139	0.464894	27251.2
9.6617	0.479954	23110.3
9.61394	0.495771	19570.7
9.57059	0.512351	16553.9
9.53158	0.529697	13989.3
9.49681	0.54781	11813.6
9.46615	0.56669	9971.42
9.43945	0.586335	8413.9
9.41655	0.606739	7098.82
9.39727	0.627896	5989.45
9.38142	0.649798	5054.37
9.36881	0.672432	4266.63
9.35923	0.695786	3603.27
9.35248	0.719843	3044.73
9.34836	0.744579	2574.58
9.34665	0.76996	2178.94
9.34712	0.795948	1845.99
9.34955	0.822505	1565.74
9.35373	0.849587	1329.75
9.35942	0.877153	1130.89
9.36642	0.905157	963.196
9.37451	0.933551	821.656
9.38349	0.962287	702.068
9.39317	0.991317	600.908
9.40338	1.02059	515.23
9.41392	1.05005	442.571
9.42464	1.07966	380.862
9.43538	1.10935	328.38
9.44599	1.13908	283.675
9.45634	1.16879	245.536
9.4663	1.19843	212.946
9.47576	1.22796	185.05
9.4846	1.25732	161.134
9.49273	1.28646	140.593
9.50005	1.31534	122.921
9.50648	1.34391	107.69
9.51196	1.37212	94.5408
9.51641	1.39994	83.1674
9.51977	1.42732	73.313
9.52201	1.45422	64.7586
9.52306	1.48061	57.3199
9.5229	1.50645	50.8392
9.5215	1.53172	45.1835
9.51882	1.55637	40.2386
9.51486	1.58039	35.907
9.5096	1.60375	32.1064
9.50303	1.62642	28.7654
9.49515	1.6484	25.8232
9.48596	1.66965	23.2279
9.47547	1.69016	20.9343
9.46368	1.70992	18.9038
9.45061	1.72893	17.1034
9.43627	1.74717	15.5039
9.42069	1.76463	14.0807
9.40389	1.78131	12.8123
9.38589	1.79721	11.6798
9.36672	1.81233	10.6673
9.34642	1.82665	9.76134
9.325	1.84014	8.95032
9.30247	1.85278	8.22384
9.27886	1.86456	7.5727
9.25419	1.87547	6.98866
9.22846	1.88547	6.46441
9.20169	1.89458	5.99344
9.17392	1.90278	5.57005
9.14516	1.91006	5.18916
9.11543	1.91643	4.84625
9.08478	1.92189	4.53738
9.05323	1.92645	4.25904
9.02083	1.9301	4.00807
8.98761	1.93285	3.7818
8.95362	1.93473	3.57777
8.91892	1.93574	3.39389
8.88356	1.93589	3.22835
