19.2043	0.171797	1.35631e7
18.6793	0.176787	1.16678e7
18.1958	0.181982	1.00402e7
17.7497	0.187387	8.64143e6
17.3378	0.193007	7.43858e6
16.9568	0.198848	6.40381e6
16.6041	0.204914	5.51336e6
16.2772	0.211212	4.74697e6
15.974	0.217747	4.08725e6
15.6925	0.224524	3.5193e6
15.4309	0.23155	3.03039e6
15.1877	0.238831	2.60944e6
14.9614	0.246372	2.24706e6
14.7508	0.254178	1.93508e6
14.5546	0.262257	1.66649e6
14.3718	0.270612	1.43528e6
14.2013	0.279251	1.23624e6
14.0425	0.288179	1.06489e6
13.8943	0.297401	917383
13.756	0.306924	790406
13.6271	0.316751	681097
13.5067	0.326889	586981
13.3945	0.337343	505958
13.2897	0.348118	436198
13.1919	0.359218	376133
13.1007	0.370648	324408
13.0155	0.382412	279861
12.9361	0.394514	241493
12.862	0.406958	208441
12.7929	0.419748	179965
12.7285	0.432885	155427
12.6684	0.446372	134278
12.6124	0.460213	116047
12.5602	0.474408	100327
12.5115	0.488958	86769.8
12.466	0.503864	75074.7
12.4237	0.519127	64983.2
12.3842	0.534746	56272.7
12.3474	0.550719	48752.3
12.3129	0.567044	42257.3
12.2808	0.58372	36645.9
12.2507	0.600742	31796.2
12.2226	0.618108	27603.3
12.1962	0.635811	23976.5
12.1715	0.653847	20838.4
12.1482	0.672226	18120
12.1262	0.690967	15761.5
12.1054	0.710089	13713.4
12.0859	0.729605	11933.5
12.0674	0.749525	10385.8
12.05	0.769858	9039.86
12.0335	0.79061	7869.06
12.0179	0.811782	6850.68
12.0033	0.833375	5964.78
11.9894	0.855386	5194.21
11.9762	0.877813	4523.97
11.9638	0.900647	3941.08
11.952	0.923882	3434.15
11.9407	0.947505	2993.32
11.9299	0.971505	2609.95
11.9196	0.995867	2276.55
11.9096	1.02058	1986.62
11.8999	1.04561	1734.44
11.8904	1.07096	1515.06
11.8811	1.09659	1324.2
11.8719	1.12249	1158.09
11.8628	1.14863	1013.48
11.8535	1.17498	887.57
11.8442	1.20152	777.878
11.8347	1.22823	682.279
11.825	1.25506	598.926
11.8149	1.282	526.212
11.8045	1.30901	462.748
11.7937	1.33606	407.317
11.7824	1.36312	358.876
11.7706	1.39015	316.514
11.7583	1.41713	279.443
11.7453	1.44402	246.975
11.7316	1.47079	218.52
11.7173	1.4974	193.559
11.7022	1.52383	171.648
11.6863	1.55004	152.393
11.6696	1.57599	135.46
11.652	1.60166	120.555
11.6336	1.62702	107.423
11.6143	1.65203	95.8406
11.5941	1.67667	85.6156
11.573	1.70091	76.5812
11.5509	1.72469	68.5956
11.5278	1.74796	61.5343
11.5038	1.77069	55.2862
11.4787	1.79281	49.7544
11.4526	1.8143	44.8518
11.4254	1.83511	40.5037
11.3971	1.8552	36.6426
11.3678	1.87455	33.2102
11.3373	1.89313	30.1553
11.3057	1.91091	27.4329
11.273	1.92787	25.0036
11.2392	1.94401	22.8328
11.2042	1.9593	20.8904
11.1682	1.97373	19.1499
11.1311	1.9873	17.5879
11.093	2	16.1843
11.0538	2.01184	14.9209
11.0136	2.02282	13.7821
10.9724	2.03293	12.7543
10.9303	2.04219	11.825
10.8872	2.05061	10.9838
10.8433	2.05819	10.221
10.7985	2.06495	9.52855
10.753	2.07091	8.89891
10.7066	2.07607	8.32564
10.6596	2.08046	7.80293
10.6119	2.08409	7.32574
10.5635	2.08698	6.8895
10.5145	2.08915	6.49017
10.4651	2.09063	6.12418
10.4151	2.09143	5.78836
10.3646	2.09158	5.47983
