19.2991	0.168647	1.43141e7
18.7573	0.17353	1.23094e7
18.2588	0.178613	1.0589e7
17.7993	0.183903	9.11142e6
17.3754	0.189404	7.84143e6
16.9836	0.195123	6.74933e6
16.6212	0.201063	5.80991e6
16.2855	0.207231	5.00162e6
15.9744	0.213632	4.30601e6
15.6857	0.220271	3.70732e6
15.4175	0.227154	3.19203e6
15.1683	0.234288	2.74847e6
14.9366	0.241676	2.36668e6
14.7209	0.249325	2.03801e6
14.5202	0.257241	1.75512e6
14.3331	0.265429	1.51159e6
14.1589	0.273894	1.30198e6
13.9964	0.282643	1.12154e6
13.8449	0.29168	966219
13.7036	0.301011	832519
13.5717	0.310641	717420
13.4487	0.320574	618334
13.3339	0.330817	533030
13.2268	0.341373	459582
13.1269	0.352247	396340
13.0335	0.363444	341877
12.9465	0.374966	294971
12.8652	0.386819	254568
12.7894	0.399006	219763
12.7186	0.411528	189773
12.6526	0.42439	163929
12.591	0.437594	141651
12.5335	0.451141	122446
12.4799	0.465032	105884
12.4298	0.479269	91599.1
12.3831	0.493853	79273.7
12.3395	0.508782	68637.1
12.2988	0.524056	59454.4
12.2607	0.539674	51525
12.2252	0.555633	44675.1
12.1919	0.571931	38756.1
12.1607	0.588564	33639.4
12.1315	0.605528	29214.2
12.104	0.622835	25382.7
12.078	0.640952	21990.1
12.0539	0.66027	18956
12.0324	0.680903	16260
12.014	0.702924	13883.3
11.9992	0.726377	11804.5
11.9883	0.751281	10000.9
11.9815	0.777641	8447.12
11.9789	0.805453	7116.95
11.9807	0.834708	5984.29
11.9866	0.86539	5024.15
11.9968	0.897475	4213.41
12.0109	0.930934	3530.94
12.0288	0.965729	2957.96
12.0503	1.00182	2477.92
12.0751	1.03914	2076.37
12.1029	1.07765	1740.87
12.1334	1.11727	1460.8
12.1663	1.15793	1227.1
12.2013	1.19954	1032.12
12.2379	1.24201	869.439
12.276	1.28525	733.653
12.3151	1.32913	620.257
12.3548	1.37354	525.494
12.3949	1.41836	446.23
12.4349	1.46343	379.864
12.4745	1.50862	324.24
12.5133	1.55374	277.564
12.5509	1.59862	238.354
12.587	1.64306	205.385
12.6211	1.68682	177.639
12.6527	1.72962	154.284
12.6814	1.77112	134.638
12.7063	1.81085	118.163
12.7266	1.84801	104.48
12.7407	1.88137	93.3451
12.7483	1.911	84.1816
12.7498	1.93743	76.4839
12.7453	1.95072	72.5737
