21.739	0.132873	3.1687e7
20.9649	0.13577	2.75576e7
20.2558	0.138755	2.4018e7
19.6044	0.141828	2.0971e7
19.0046	0.144987	1.8339e7
18.4512	0.148232	1.60593e7
17.9393	0.151561	1.40802e7
17.4649	0.154973	1.23586e7
17.0245	0.158467	1.08588e7
16.6148	0.162041	9.55026e6
16.233	0.165693	8.40732e6
15.8766	0.16942	7.40797e6
15.5435	0.173221	6.53337e6
15.2315	0.177092	5.76728e6
14.9389	0.181029	5.09574e6
14.6641	0.185031	4.50665e6
14.4057	0.189091	3.98951e6
14.1623	0.193207	3.53524e6
13.9327	0.197373	3.13596e6
13.716	0.201585	2.7848e6
13.511	0.205835	2.47577e6
13.317	0.210117	2.20369e6
13.1332	0.214424	1.964e6
12.9586	0.21875	1.75262e6
12.7915	0.223126	1.56475e6
12.6301	0.227596	1.39628e6
12.4735	0.232199	1.2445e6
12.3211	0.236962	1.10745e6
12.1726	0.241913	983645
12.0279	0.247071	871897
11.887	0.252458	771186
11.75	0.25809	680616
11.617	0.263984	599372
11.488	0.270155	526693
11.3632	0.276616	461861
11.2426	0.283379	404201
11.1265	0.290457	353066
11.0149	0.29786	307851
10.9077	0.305597	267980
10.8052	0.313678	232914
10.7071	0.322111	202152
10.6137	0.330904	175230
10.5247	0.340062	151721
10.4402	0.349594	131232
10.36	0.359524	113376
10.2837	0.369904	97795.4
10.2114	0.380774	84207.1
10.143	0.392168	72372.7
10.0785	0.404116	62087.7
10.018	0.416644	53170.3
9.96148	0.429773	45458
9.90896	0.443522	38804.8
9.86045	0.45791	33079.3
9.81591	0.47295	28163.7
9.77529	0.488655	23952.6
9.73854	0.505036	20352.3
9.70557	0.5221	17280
9.67627	0.539854	14662.4
9.65053	0.558302	12435.6
9.62821	0.577447	10543.5
9.60918	0.597287	8937.59
9.59328	0.617821	7575.81
9.58036	0.639046	6421.93
9.57025	0.660953	5444.76
9.56279	0.683536	4617.57
9.5578	0.706783	3917.59
9.55512	0.73068	3325.33
9.55456	0.755214	2824.24
9.55597	0.780365	2400.24
9.55917	0.806114	2041.41
9.56399	0.83244	1737.65
9.57027	0.859318	1480.4
9.57786	0.886721	1262.45
9.58658	0.914621	1077.68
9.59629	0.942987	920.946
9.60684	0.971787	787.904
9.61809	1.00099	674.887
9.6299	1.03055	578.794
9.64213	1.06044	497.024
9.65466	1.09061	427.375
9.66736	1.12103	367.99
9.68011	1.15165	317.307
9.69281	1.18243	274.001
9.70535	1.21333	236.957
9.71763	1.2443	205.233
9.72954	1.2753	178.032
9.74102	1.30628	154.681
9.75196	1.33719	134.607
9.7623	1.36799	117.331
9.77195	1.39865	102.441
9.78087	1.4291	89.5913
9.78897	1.45931	78.4861
9.79622	1.48923	68.8756
9.80255	1.51882	60.5469
9.80792	1.54805	53.3183
9.8123	1.57687	47.0356
9.81564	1.60523	41.5692
9.81785	1.63302	36.8145
9.81884	1.66013	32.681
9.81846	1.68643	29.0896
9.81657	1.71176	25.9711
9.81301	1.73596	23.2667
9.80759	1.75885	20.9262
9.80009	1.78015	18.9099
9.79023	1.79946	17.1906
9.77758	1.81599	15.767
9.76168	1.82998	14.5643
9.7428	1.84239	13.4968
9.72134	1.85366	12.5296
9.69764	1.86404	11.6434
9.67202	1.87366	10.829
9.6447	1.88254	10.0812
9.61586	1.8907	9.3952
9.58563	1.89812	8.76675
9.55413	1.90481	8.19156
9.52143	1.91075	7.6656
9.48763	1.91594	7.18498
9.4528	1.92038	6.74623
9.41701	1.92405	6.34596
9.38031	1.92695	5.98105
9.34279	1.92908	5.64867
9.30449	1.93043	5.34619
9.2655	1.93101	5.0712
