20.9872	0.142052	2.55884e7
20.2909	0.145337	2.2233e7
19.6492	0.148743	1.93387e7
19.0567	0.152271	1.68358e7
18.5085	0.155923	1.4667e7
18.0005	0.159701	1.2785e7
17.5288	0.163606	1.11496e7
17.0903	0.167641	9.72722e6
16.6819	0.171808	8.48916e6
16.3011	0.176107	7.41085e6
15.9456	0.180542	6.47121e6
15.6132	0.185114	5.65209e6
15.302	0.189824	4.93779e6
15.0104	0.194674	4.31471e6
14.7369	0.199665	3.77109e6
14.4799	0.2048	3.29669e6
14.2384	0.210078	2.88262e6
14.0111	0.215502	2.52116e6
13.7969	0.221071	2.20555e6
13.595	0.226788	1.92996e6
13.4044	0.232653	1.68926e6
13.2244	0.238666	1.479e6
13.0542	0.244828	1.29528e6
12.8931	0.251139	1.13475e6
12.7406	0.257599	994448
12.5959	0.264208	871797
12.4587	0.270965	764563
12.3284	0.27787	670778
12.2045	0.284921	588743
12.0866	0.292121	516926
11.9736	0.299524	453660
11.8648	0.307197	397589
11.7599	0.315194	347800
11.6586	0.323554	303594
11.5611	0.332312	264404
11.4674	0.341499	229741
11.3777	0.351141	199167
11.292	0.361262	172280
11.2106	0.371884	148708
11.1334	0.383026	128107
11.0605	0.394706	110157
10.9921	0.406941	94562.1
10.928	0.419745	81050.9
10.8683	0.433131	69375.3
10.813	0.447112	59310.2
10.762	0.461697	50652.1
10.7152	0.476896	43219.3
10.6725	0.492716	36849.9
10.6338	0.509163	31400.4
10.599	0.526243	26744.3
10.5679	0.543957	22771.3
10.5404	0.562308	19384.3
10.5162	0.581295	16499.8
10.4953	0.600918	14044.8
10.4775	0.621172	11956.5
10.4625	0.642053	10181.1
10.4503	0.663554	8672.13
10.4406	0.685666	7389.71
10.4332	0.70838	6299.99
10.428	0.731683	5374.04
10.4248	0.755562	4587.05
10.4234	0.78	3918.05
10.4236	0.804981	3349.21
10.4253	0.830484	2865.3
10.4284	0.85649	2453.46
10.4326	0.882974	2102.79
10.4378	0.909912	1804.01
10.4439	0.937277	1549.27
10.4506	0.965043	1331.94
10.458	0.993178	1146.37
10.4658	1.02165	987.796
10.4739	1.05043	852.175
10.4822	1.07949	736.082
10.4906	1.10878	636.603
10.4989	1.13827	551.281
10.5071	1.16792	478.025
10.515	1.19771	415.066
10.5226	1.22757	360.895
10.5298	1.25749	314.235
10.5364	1.28742	273.997
10.5425	1.31731	239.257
10.5478	1.34713	209.23
10.5525	1.37684	183.242
10.5563	1.4064	160.725
10.5593	1.43576	141.19
10.5613	1.4649	124.219
10.5624	1.49377	109.458
10.5624	1.52233	96.6026
10.5615	1.55054	85.3912
10.5594	1.57838	75.6011
10.5562	1.60581	67.0403
10.5519	1.63278	59.5444
10.5464	1.65928	52.9724
10.5397	1.68528	47.2021
10.5319	1.71073	42.1289
10.5228	1.73562	37.6623
10.5126	1.7599	33.7265
10.5011	1.7835	30.2588
10.4883	1.80635	27.2035
10.4742	1.82837	24.5111
10.4588	1.84948	22.138
10.4419	1.86961	20.0455
10.4235	1.88869	18.2
10.4037	1.90666	16.5716
10.3822	1.92344	15.1346
10.3592	1.93896	13.8665
10.3346	1.95318	12.7475
10.3084	1.966	11.7609
10.2806	1.97738	10.8925
10.2511	1.98721	10.1301
10.2201	1.99543	9.46423
10.1876	2.0019	8.8876
10.154	2.00648	8.39677
10.1191	2.00907	7.98475
10.0826	2.00994	7.63003
